0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29593e+07,-1.76566e+06,1.76566e+06,1.29674e+07
0,0,0,0,0,2.2916e+07,-1.73406e+06,1.73406e+06,1.29674e+07
0,0,0,0,0,2.29204e+07,-1.73311e+06,1.73311e+06,1.29674e+07
0,0,0,0,0,2.29248e+07,-1.73216e+06,1.73216e+06,1.29674e+07
0,0,0,0,0,2.50997e+07,-1.73121e+06,1.73121e+06,1.29674e+07
0,0,0,0,0,2.45057e+07,-1.34526e+06,1.34526e+06,1.29674e+07
0,0,0,0,0,2.45105e+07,-1.3442e+06,1.3442e+06,1.29674e+07
0,0,0,0,0,2.45154e+07,-1.34314e+06,1.34314e+06,1.29674e+07
0,0,0,0,0,2.15182e+07,-1.34208e+06,1.34208e+06,1.29674e+07
0,0,0,0,0,2.21828e+07,-1.76566e+06,1.76566e+06,1.29674e+07
0,0,0,0,0,2.21885e+07,-1.76566e+06,1.76566e+06,1.29674e+07
0,0,0,0,0,2.21941e+07,-1.76566e+06,1.76566e+06,1.29674e+07
0,0,0,0,0,2.21997e+07,-1.76566e+06,1.76566e+06,1.29674e+07
0,0,0,0,0,2.29511e+07,-1.76566e+06,1.76566e+06,1.29674e+07
0,0,0,0,0,2.28968e+07,-1.72702e+06,1.72702e+06,1.29674e+07
0,0,0,0,0,2.29012e+07,-1.72607e+06,1.72607e+06,1.29674e+07
0,0,0,0,0,2.29056e+07,-1.72512e+06,1.72512e+06,1.29674e+07
0,0,0,0,0,2.2619e+07,-1.72417e+06,1.72417e+06,1.29674e+07
0,0,0,0,0,2.26893e+07,-1.76566e+06,1.76566e+06,1.29674e+07
0,0,0,0,0,2.26951e+07,-1.76566e+06,1.76566e+06,1.29674e+07
0,0,0,0,0,2.27009e+07,-1.76566e+06,1.76566e+06,1.29674e+07
0,0,0,0,0,2.37178e+07,-1.76566e+06,1.76566e+06,1.29674e+07
0,0,0,0,0,2.34565e+07,-1.59381e+06,1.59381e+06,1.29674e+07
0,0,0,0,0,2.3461e+07,-1.59282e+06,1.59282e+06,1.29674e+07
0,0,0,0,0,2.34655e+07,-1.59183e+06,1.59183e+06,1.29674e+07
0,0,0,0,0,2.34701e+07,-1.59084e+06,1.59084e+06,1.29674e+07
0,0,0,0,0,2.3667e+07,-1.58986e+06,1.58986e+06,1.29674e+07
0,0,0,0,0,2.35218e+07,-1.49257e+06,1.49257e+06,1.29674e+07
0,0,0,0,0,2.35264e+07,-1.49156e+06,1.49156e+06,1.29674e+07
0,0,0,0,0,2.35309e+07,-1.49054e+06,1.49054e+06,1.29674e+07
0,0,0,0,0,2.40422e+07,-1.48952e+06,1.48952e+06,1.29674e+07
0,0,0,0,0,2.39132e+07,-1.40259e+06,1.40259e+06,1.29674e+07
0,0,0,0,0,2.39179e+07,-1.40155e+06,1.40155e+06,1.29674e+07
0,0,0,0,0,2.39226e+07,-1.4005e+06,1.4005e+06,1.29674e+07
0,0,0,0,0,2.55887e+07,-1.39946e+06,1.39946e+06,1.29674e+07
0,0,0,0,0,2.51107e+07,-1.08794e+06,1.08794e+06,1.29674e+07
0,0,0,0,0,2.51158e+07,-1.0868e+06,1.0868e+06,1.29674e+07
0,0,0,0,0,2.51208e+07,-1.08567e+06,1.08567e+06,1.29674e+07
