0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593746,-0.593746
1.000000,1.000000,0.593517,-0.593517
1.000000,1.000000,0.593289,-0.593289
1.000000,1.000000,0.461229,-0.461229
1.000000,1.000000,0.460974,-0.460974
1.000000,1.000000,0.460718,-0.460718
1.000000,1.000000,0.460463,-0.460463
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592813,-0.592813
1.000000,1.000000,0.592584,-0.592584
1.000000,1.000000,0.592355,-0.592355
1.000000,1.000000,0.592127,-0.592127
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548031,-0.548031
1.000000,1.000000,0.547793,-0.547793
1.000000,1.000000,0.547555,-0.547555
1.000000,1.000000,0.547317,-0.547317
1.000000,1.000000,0.547079,-0.547079
1.000000,1.000000,0.51393,-0.51393
1.000000,1.000000,0.513685,-0.513685
1.000000,1.000000,0.51344,-0.51344
1.000000,1.000000,0.513195,-0.513195
1.000000,1.000000,0.483595,-0.483595
1.000000,1.000000,0.483344,-0.483344
1.000000,1.000000,0.483093,-0.483093
1.000000,1.000000,0.482842,-0.482842
1.000000,1.000000,0.376547,-0.376547
1.000000,1.000000,0.376274,-0.376274
1.000000,1.000000,0.376001,-0.376001
1.000000,1.000000,0.375728,-0.375728
1.000000,1.000000,0.375455,-0.375455
1.000000,1.000000,0.439612,-0.439612
1.000000,1.000000,0.439352,-0.439352
1.000000,1.000000,0.439091,-0.439091
1.000000,1.000000,0.438831,-0.438831
1.000000,1.000000,0.497266,-0.497266
1.000000,1.000000,0.497017,-0.497017
1.000000,1.000000,0.496769,-0.496769
1.000000,1.000000,0.49652,-0.49652
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582037,-0.582037
1.000000,1.000000,0.581812,-0.581812
1.000000,1.000000,0.581588,-0.581588
1.000000,1.000000,0.581364,-0.581364
1.000000,1.000000,0.447907,-0.447907
1.000000,1.000000,0.447656,-0.447656
1.000000,1.000000,0.447405,-0.447405
1.000000,1.000000,0.447154,-0.447154
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580948,-0.580948
1.000000,1.000000,0.580724,-0.580724
1.000000,1.000000,0.580499,-0.580499
1.000000,1.000000,0.580275,-0.580275
1.000000,1.000000,0.597082,-0.597082
1.000000,1.000000,0.596861,-0.596861
1.000000,1.000000,0.59664,-0.59664
1.000000,1.000000,0.596418,-0.596418
1.000000,1.000000,0.535748,-0.535748
1.000000,1.000000,0.535514,-0.535514
1.000000,1.000000,0.53528,-0.53528
1.000000,1.000000,0.535047,-0.535047
1.000000,1.000000,0.534813,-0.534813
1.000000,1.000000,0.501322,-0.501322
