0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.70127,0.05,0,1.86497,2.46977,0,0,4.47552,4.25736e+06,2.70226e+06,7.93987e+06,0,0,0,0,80.8192,79.791,2.86868,0,1,1.72511,1.12031,0,0,2.1168,8.84767e+06,3.61194e+06,1.52632e+07,0,0,0,0
85.139,85.139,8.97027,0.05,0,1.87696,2.47094,0,0.349496,4.47552,4.25736e+06,2.70226e+06,7.99091e+06,0,0,0,0,80.8192,79.791,5.01047,0,1,1.71481,1.12083,0,1.33282,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
85.139,85.139,9.25596,0.05,0,1.87865,2.4721,0,0.351743,4.47552,4.25736e+06,2.70226e+06,7.99811e+06,0,0,0,0,80.8192,79.791,6.73637,0,1,1.71481,1.12136,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
85.139,85.139,4.84294,0.05,0,1.88034,2.47326,0,0.352059,4.47552,4.25736e+06,2.70226e+06,8.0053e+06,0,0,0,0,80.8192,79.791,4.09485,0,1,1.71481,1.12189,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
85.139,85.139,3.53549,0.05,0,2.12338,2.71577,0,0.352376,4.47552,4.25736e+06,2.70226e+06,9.04002e+06,0,0,0,0,80.8192,79.791,2.90887,0,1,1.84678,1.25439,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.63397e+07,0,0,0,0
85.139,85.139,4.53396,0.05,0,2.25716,2.71705,0,0.397922,4.47552,4.25736e+06,2.70226e+06,9.60956e+06,0,0,0,0,80.8192,79.791,3.18073,0,1,1.71487,1.25498,0,1.42682,2.1168,8.84767e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,4.99053,0.05,0,2.25903,2.71833,0,0.422992,4.47552,4.25736e+06,2.70226e+06,9.61751e+06,0,0,0,0,80.8192,79.791,3.99009,0,1,1.71487,1.25557,0,1.32491,2.1168,8.84767e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,4.87849,0.05,0,2.2609,2.71961,0,0.423342,4.47552,4.25736e+06,2.70226e+06,9.62546e+06,0,0,0,0,80.8192,79.791,3.34021,0,1,1.71487,1.25616,0,1.32491,2.1168,8.84767e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,3.78738,0.05,0,1.91788,2.376,0,0.423692,4.47552,4.25736e+06,2.70226e+06,8.1651e+06,0,0,0,0,80.8192,79.791,3.27919,0,1,1.53743,1.07931,0,1.32491,2.1168,8.84767e+06,3.61194e+06,1.36027e+07,0,0,0,0
85.139,85.139,4.28334,0.05,0,1.77231,2.37711,0,0.35941,4.47552,4.25736e+06,2.70226e+06,7.54538e+06,0,0,0,0,80.8192,79.791,3.00046,0,1,1.68462,1.07982,0,1.18782,2.1168,8.84767e+06,3.61194e+06,1.49049e+07,0,0,0,0
