0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8711,85.139,2.12268,0.05,0,1.86497,2.46977,0,0,4.47552,4.09048e+06,2.70226e+06,7.62863e+06,0,0,0,0,80.8192,79.791,5.35499,0,1,1.72511,1.12031,0,0,2.1168,8.50085e+06,3.61194e+06,1.46649e+07,0,0,0,0
84.4835,85.139,1.98079,0.07,0,1.87688,2.47085,0,0.349496,4.47552,4.09048e+06,2.70226e+06,7.67734e+06,0,0,0,0,80.8192,79.791,5.03239,0,1,1.71477,1.1208,0,1.33282,2.1168,8.50085e+06,3.61194e+06,1.4577e+07,0,0,0,0
85.139,85.139,3.30575,0.07,0,1.87845,2.47194,0,0.351727,4.47552,4.09048e+06,2.70226e+06,7.68378e+06,0,0,0,0,80.8192,79.791,5.95771,0,1,1.71477,1.12129,0,1.32483,2.1168,8.50085e+06,3.61194e+06,1.4577e+07,0,0,0,0
85.139,85.139,4.86902,0.05,0,1.88003,2.47302,0,0.352022,4.47552,4.09048e+06,2.70226e+06,7.69022e+06,0,0,0,0,80.8192,79.791,15.6368,0,1,1.71477,1.12178,0,1.32483,2.1168,8.50085e+06,3.61194e+06,1.4577e+07,0,0,0,0
85.139,85.139,3.25709,0.05,0,2.12292,2.71542,0,0.352317,4.47552,4.09048e+06,2.70226e+06,8.68376e+06,0,0,0,0,80.8192,79.791,7.79258,0,1,1.84673,1.25423,0,1.32483,2.1168,8.50085e+06,3.61194e+06,1.56987e+07,0,0,0,0
84.9495,85.139,2.50204,0.05,0,2.25656,2.71661,0,0.397835,4.47552,4.09048e+06,2.70226e+06,9.2304e+06,0,0,0,0,80.8192,79.791,5.54378,0,1,1.71483,1.25478,0,1.42678,2.1168,8.50085e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,4.46966,0.06,0,2.25829,2.7178,0,0.422879,4.47552,4.09048e+06,2.70226e+06,9.23751e+06,0,0,0,0,80.8192,79.791,8.04219,0,1,1.71483,1.25532,0,1.32488,2.1168,8.50085e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,4.33174,0.05,0,2.26003,2.71899,0,0.423204,4.47552,4.09048e+06,2.70226e+06,9.24462e+06,0,0,0,0,80.8192,79.791,7.91566,0,1,1.71483,1.25587,0,1.32488,2.1168,8.50085e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,3.69569,0.05,0,1.91697,2.37538,0,0.42353,4.47552,4.09048e+06,2.70226e+06,7.84134e+06,0,0,0,0,80.8192,79.791,8.4317,0,1,1.53743,1.07903,0,1.32488,2.1168,8.50085e+06,3.61194e+06,1.30695e+07,0,0,0,0
85.139,85.139,4.20648,0.05,0,1.77162,2.37642,0,0.359241,4.47552,4.09048e+06,2.70226e+06,7.24677e+06,0,0,0,0,80.8192,79.791,9.84081,0,1,1.6843,1.0795,0,1.18782,2.1168,8.50085e+06,3.61194e+06,1.4318e+07,0,0,0,0
85.139,85.139,5.73069,0.05,0,1.77266,2.37746,0,0.332001,4.47552,4.09048e+06,2.70226e+06,7.25102e+06,0,0,0,0,80.8192,79.791,16.9597,0,1,1.68477,1.07997,0,1.30129,2.1168,8.50085e+06,3.61194e+06,1.4322e+07,0,0,0,0
85.139,85.139,4.95487,0.05,0,1.7737,2.3785,0,0.332196,4.47552,4.09048e+06,2.70226e+06,7.25528e+06,0,0,0,0,80.8192,79.791,10.845,0,1,1.68524,1.08044,0,1.30165,2.1168,8.50085e+06,3.61194e+06,1.4326e+07,0,0,0,0
85.139,85.139,4.76217,0.05,0,1.77474,2.37954,0,0.332391,4.47552,4.09048e+06,2.70226e+06,7.25953e+06,0,0,0,0,80.8192,79.791,10.0673,0,1,1.68572,1.08092,0,1.30202,2.1168,8.50085e+06,3.61194e+06,1.433e+07,0,0,0,0
85.139,85.139,5.85533,0.05,0,1.86276,2.46756,0,0.332586,4.47552,4.09048e+06,2.70226e+06,7.61958e+06,0,0,0,0,80.8192,79.791,10.6932,0,1,1.72968,1.12488,0,1.30239,2.1168,8.50085e+06,3.61194e+06,1.47038e+07,0,0,0,0
85.139,85.139,6.23015,0.05,0,1.87924,2.46864,0,0.349081,4.47552,4.09048e+06,2.70226e+06,7.687e+06,0,0,0,0,80.8192,79.791,14.1958,0,1,1.71477,1.12537,0,1.33635,2.1168,8.50085e+06,3.61194e+06,1.4577e+07,0,0,0,0
85.139,85.139,5.27601,0.05,0,1.88081,2.46972,0,0.35217,4.47552,4.09048e+06,2.70226e+06,7.69342e+06,0,0,0,0,80.8192,79.791,11.4954,0,1,1.71477,1.12587,0,1.32483,2.1168,8.50085e+06,3.61194e+06,1.4577e+07,0,0,0,0
85.139,85.139,4.2398,0.05,0,1.88238,2.4708,0,0.352464,4.47552,4.09048e+06,2.70226e+06,7.69985e+06,0,0,0,0,80.8192,79.791,8.20131,0,1,1.71477,1.12636,0,1.32483,2.1168,8.50085e+06,3.61194e+06,1.4577e+07,0,0,0,0
85.139,85.139,3.95406,0.05,0,1.84989,2.43781,0,0.352759,4.47552,4.09048e+06,2.70226e+06,7.56692e+06,0,0,0,0,80.8192,79.791,6.95386,0,1,1.69785,1.10993,0,1.32483,2.1168,8.50085e+06,3.61194e+06,1.44332e+07,0,0,0,0
85.139,85.139,3.15133,0.05,0,1.83452,2.43887,0,0.346669,4.47552,4.09048e+06,2.70226e+06,7.50407e+06,0,0,0,0,80.8192,79.791,5.45723,0,1,1.71476,1.11041,0,1.31176,2.1168,8.50085e+06,3.61194e+06,1.4577e+07,0,0,0,0
85.139,85.139,2.72176,0.05,0,1.83607,2.43994,0,0.343789,4.47552,4.09048e+06,2.70226e+06,7.51041e+06,0,0,0,0,80.8192,79.791,4.93773,0,1,1.71476,1.1109,0,1.32483,2.1168,8.50085e+06,3.61194e+06,1.4577e+07,0,0,0,0
85.139,85.139,2.78017,0.04,0,1.83762,2.441,0,0.34408,4.47552,4.09048e+06,2.70226e+06,7.51675e+06,0,0,0,0,80.8192,79.791,4.18185,0,1,1.71477,1.11138,0,1.32483,2.1168,8.50085e+06,3.61194e+06,1.4577e+07,0,0,0,0
85.139,85.139,2.91032,0.04,0,1.95502,2.55791,0,0.34437,4.47552,4.09048e+06,2.70226e+06,7.99696e+06,0,0,0,0,80.8192,79.791,4.14568,0,1,1.77488,1.17198,0,1.32483,2.1168,8.50085e+06,3.61194e+06,1.5088e+07,0,0,0,0
