0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.43742,0.05,0,1.86497,2.46977,0,0,4.47552,4.08777e+06,2.70226e+06,7.62358e+06,0,0,0,0,80.3836,79.791,1.60956,0,0,1.72511,1.12031,0,0,2.1168,8.49523e+06,3.61194e+06,1.46552e+07,0,0,0,0
85.139,85.139,10.3989,0.05,0,1.87663,2.4706,0,0.349496,4.47552,4.08777e+06,2.70226e+06,7.67124e+06,0,0,0,0,80.2649,79.791,3.23769,0,0,1.71466,1.12068,0,1.33282,2.1168,8.49523e+06,3.61194e+06,1.45664e+07,0,0,0,0
85.139,85.139,3.89939,0.05,0,1.87784,2.47144,0,0.351681,4.47552,4.08777e+06,2.70226e+06,7.67618e+06,0,0,0,0,80.4039,79.791,2.14516,0,0,1.71466,1.12106,0,1.32474,2.1168,8.49523e+06,3.61194e+06,1.45664e+07,0,0,0,0
85.139,85.139,4.42376,0.05,0,1.87905,2.47227,0,0.351907,4.47552,4.08777e+06,2.70226e+06,7.68112e+06,0,0,0,0,80.8192,79.791,3.10041,0,0,1.71466,1.12144,0,1.32474,2.1168,8.49523e+06,3.61194e+06,1.45664e+07,0,0,0,0
85.139,85.139,12.556,0.05,0,2.12148,2.71432,0,0.352134,4.47552,4.08777e+06,2.70226e+06,8.67212e+06,0,0,0,0,80.8192,79.791,7.3385,0,0,1.84656,1.25372,0,1.32474,2.1168,8.49523e+06,3.61194e+06,1.56869e+07,0,0,0,0
85.139,85.139,6.89291,0.05,0,2.25467,2.71523,0,0.397565,4.47552,4.08777e+06,2.70226e+06,9.21659e+06,0,0,0,0,80.8192,79.791,5.17587,0,0,1.7147,1.25414,0,1.42665,2.1168,8.49523e+06,3.61194e+06,1.45668e+07,0,0,0,0
85.139,85.139,5.66146,0.05,0,2.25601,2.71615,0,0.422525,4.47552,4.08777e+06,2.70226e+06,9.22205e+06,0,0,0,0,80.2179,79.791,3.70794,0,0,1.7147,1.25456,0,1.32478,2.1168,8.49523e+06,3.61194e+06,1.45668e+07,0,0,0,0
85.139,85.139,4.06365,0.05,0,2.25734,2.71706,0,0.422776,4.47552,4.08777e+06,2.70226e+06,9.22751e+06,0,0,0,0,80.545,79.791,2.18792,0,0,1.7147,1.25498,0,1.32478,2.1168,8.49523e+06,3.61194e+06,1.45668e+07,0,0,0,0
85.139,85.139,6.5139,0.05,0,1.91416,2.37346,0,0.423026,4.47552,4.08777e+06,2.70226e+06,7.82465e+06,0,0,0,0,80.8192,79.791,4.4677,0,0,1.53745,1.07815,0,1.32478,2.1168,8.49523e+06,3.61194e+06,1.3061e+07,0,0,0,0
85.139,85.139,6.47505,0.05,0,1.76945,2.37425,0,0.358713,4.47552,4.08777e+06,2.70226e+06,7.23313e+06,0,0,0,0,80.8192,79.791,4.60101,0,0,1.68332,1.07852,0,1.18783,2.1168,8.49523e+06,3.61194e+06,1.43002e+07,0,0,0,0
