0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54448,0.05,0,1.86497,2.46977,0,0,4.47552,4.04025e+06,2.70226e+06,7.53496e+06,0,0,0,0,80.8192,79.791,5.60914,0,0,1.72511,1.12031,0,0,2.1168,8.39647e+06,3.61194e+06,1.44848e+07,0,0,0,0
85.139,85.139,7.63551,0.05,0,1.87635,2.47032,0,0.349496,4.47552,4.04025e+06,2.70226e+06,7.58091e+06,0,0,0,0,80.8192,79.791,7.22339,0,0,1.71453,1.12055,0,1.33282,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,6.886,0.05,0,1.87714,2.47087,0,0.351627,4.47552,4.04025e+06,2.70226e+06,7.58413e+06,0,0,0,0,80.8192,79.791,8.31309,0,0,1.71453,1.1208,0,1.32464,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,6.10029,0.05,0,1.87794,2.47141,0,0.351776,4.47552,4.04025e+06,2.70226e+06,7.58734e+06,0,0,0,0,80.8192,79.791,7.43791,0,0,1.71453,1.12105,0,1.32464,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,7.08574,0.05,0,2.11984,2.71307,0,0.351925,4.47552,4.04025e+06,2.70226e+06,8.5647e+06,0,0,0,0,80.8192,79.791,5.02267,0,0,1.84637,1.25314,0,1.32464,2.1168,8.39647e+06,3.61194e+06,1.5503e+07,0,0,0,0
85.139,85.139,6.08316,0.05,0,2.25253,2.71367,0,0.397259,4.47552,4.04025e+06,2.70226e+06,9.10081e+06,0,0,0,0,80.8192,79.791,5.55159,0,0,1.71456,1.25342,0,1.4265,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,8.98018,0.05,0,2.25341,2.71427,0,0.422125,4.47552,4.04025e+06,2.70226e+06,9.10436e+06,0,0,0,0,80.8192,79.791,8.39454,0,0,1.71456,1.2537,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,7.86894,0.05,0,2.25429,2.71488,0,0.42229,4.47552,4.04025e+06,2.70226e+06,9.10791e+06,0,0,0,0,80.8192,79.791,8.92433,0,0,1.71456,1.25397,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,6.48744,0.05,0,1.91097,2.37127,0,0.422454,4.47552,4.04025e+06,2.70226e+06,7.72079e+06,0,0,0,0,80.8192,79.791,5.54002,0,0,1.53747,1.07716,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.29093e+07,0,0,0,0
85.139,85.139,4.70641,0.05,0,1.767,2.3718,0,0.358115,4.47552,4.04025e+06,2.70226e+06,7.13913e+06,0,0,0,0,80.8192,79.791,4.10041,0,0,1.6822,1.0774,0,1.18785,2.1168,8.39647e+06,3.61194e+06,1.41246e+07,0,0,0,0
