0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33209e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.32783e+07,-1.76136e+06,1.76136e+06,1.31716e+07
0,0,0,0,0,2.32837e+07,-1.76018e+06,1.76018e+06,1.31716e+07
0,0,0,0,0,2.32892e+07,-1.759e+06,1.759e+06,1.31716e+07
0,0,0,0,0,2.55e+07,-1.75781e+06,1.75781e+06,1.31716e+07
0,0,0,0,0,2.48977e+07,-1.36545e+06,1.36545e+06,1.31716e+07
0,0,0,0,0,2.49037e+07,-1.36413e+06,1.36413e+06,1.31716e+07
0,0,0,0,0,2.49098e+07,-1.36281e+06,1.36281e+06,1.31716e+07
0,0,0,0,0,2.18649e+07,-1.36148e+06,1.36148e+06,1.31716e+07
0,0,0,0,0,2.2544e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.25511e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.25581e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.25652e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.33303e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.32721e+07,-1.75132e+06,1.75132e+06,1.31716e+07
0,0,0,0,0,2.32776e+07,-1.75014e+06,1.75014e+06,1.31716e+07
0,0,0,0,0,2.3283e+07,-1.74895e+06,1.74895e+06,1.31716e+07
0,0,0,0,0,2.29927e+07,-1.74777e+06,1.74777e+06,1.31716e+07
0,0,0,0,0,2.3071e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.30782e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.30854e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.41207e+07,-1.79318e+06,1.79318e+06,1.31716e+07
0,0,0,0,0,2.38496e+07,-1.61405e+06,1.61405e+06,1.31716e+07
0,0,0,0,0,2.38552e+07,-1.61282e+06,1.61282e+06,1.31716e+07
0,0,0,0,0,2.38609e+07,-1.61158e+06,1.61158e+06,1.31716e+07
0,0,0,0,0,2.38666e+07,-1.61035e+06,1.61035e+06,1.31716e+07
0,0,0,0,0,2.40681e+07,-1.60912e+06,1.60912e+06,1.31716e+07
0,0,0,0,0,2.39214e+07,-1.5099e+06,1.5099e+06,1.31716e+07
0,0,0,0,0,2.3927e+07,-1.50863e+06,1.50863e+06,1.31716e+07
0,0,0,0,0,2.39327e+07,-1.50736e+06,1.50736e+06,1.31716e+07
0,0,0,0,0,2.44542e+07,-1.50609e+06,1.50609e+06,1.31716e+07
0,0,0,0,0,2.4324e+07,-1.41737e+06,1.41737e+06,1.31716e+07
0,0,0,0,0,2.43299e+07,-1.41607e+06,1.41607e+06,1.31716e+07
0,0,0,0,0,2.43357e+07,-1.41476e+06,1.41476e+06,1.31716e+07
0,0,0,0,0,2.60329e+07,-1.41346e+06,1.41346e+06,1.31716e+07
0,0,0,0,0,2.55476e+07,-1.09607e+06,1.09607e+06,1.31716e+07
0,0,0,0,0,2.55538e+07,-1.09465e+06,1.09465e+06,1.31716e+07
0,0,0,0,0,2.55601e+07,-1.09323e+06,1.09323e+06,1.31716e+07
0,0,0,0,0,2.55664e+07,-1.09182e+06,1.09182e+06,1.31716e+07
0,0,0,0,0,2.46333e+07,-1.0904e+06,1.0904e+06,1.31716e+07
0,0,0,0,0,2.49383e+07,-1.28118e+06,1.28118e+06,1.31716e+07
0,0,0,0,0,2.49443e+07,-1.27983e+06,1.27983e+06,1.31716e+07
0,0,0,0,0,2.49503e+07,-1.27848e+06,1.27848e+06,1.31716e+07
0,0,0,0,0,2.41326e+07,-1.27713e+06,1.27713e+06,1.31716e+07
0,0,0,0,0,2.4411e+07,-1.45097e+06,1.45097e+06,1.31716e+07
0,0,0,0,0,2.44168e+07,-1.44968e+06,1.44968e+06,1.31716e+07
0,0,0,0,0,2.44227e+07,-1.44839e+06,1.44839e+06,1.31716e+07
0,0,0,0,0,2.24842e+07,-1.4471e+06,1.4471e+06,1.31716e+07
0,0,0,0,0,2.30302e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.30374e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.30446e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.30518e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,60,2.37037e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.35645e+07,-1.69943e+06,1.69943e+06,1.31716e+07
0,0,0,0,0,2.35699e+07,-1.69826e+06,1.69826e+06,1.31716e+07
0,0,0,0,0,2.35753e+07,-1.6971e+06,1.6971e+06,1.31716e+07
0,0,0,0,0,2.5827e+07,-1.69594e+06,1.69594e+06,1.31716e+07
0,0,0,0,0,2.52132e+07,-1.29633e+06,1.29633e+06,1.31716e+07
0,0,0,0,0,2.52192e+07,-1.29503e+06,1.29503e+06,1.31716e+07
0,0,0,0,0,2.52251e+07,-1.29373e+06,1.29373e+06,1.31716e+07
0,0,0,0,0,2.21236e+07,-1.29243e+06,1.29243e+06,1.31716e+07
0,0,0,0,0,2.291e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.29169e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.29238e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.29307e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.37098e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.35556e+07,-1.68976e+06,1.68976e+06,1.31716e+07
0,0,0,0,0,2.3561e+07,-1.6886e+06,1.6886e+06,1.31716e+07
0,0,0,0,0,2.35664e+07,-1.68744e+06,1.68744e+06,1.31716e+07
0,0,0,0,0,2.32705e+07,-1.68627e+06,1.68627e+06,1.31716e+07
0,0,0,0,0,2.33551e+07,-1.73614e+06,1.73614e+06,1.31716e+07
0,0,0,0,0,2.33604e+07,-1.73499e+06,1.73499e+06,1.31716e+07
0,0,0,0,0,2.33657e+07,-1.73384e+06,1.73384e+06,1.31716e+07
0,0,0,0,0,2.44184e+07,-1.73269e+06,1.73269e+06,1.31716e+07
0,0,0,0,0,2.41421e+07,-1.55032e+06,1.55032e+06,1.31716e+07
0,0,0,0,0,2.41477e+07,-1.54911e+06,1.54911e+06,1.31716e+07
0,0,0,0,0,2.41533e+07,-1.54789e+06,1.54789e+06,1.31716e+07
0,0,0,0,0,2.41588e+07,-1.54668e+06,1.54668e+06,1.31716e+07
0,0,0,0,0,2.43638e+07,-1.54547e+06,1.54547e+06,1.31716e+07
0,0,0,0,0,2.42142e+07,-1.44448e+06,1.44448e+06,1.31716e+07
0,0,0,0,0,2.42198e+07,-1.44323e+06,1.44323e+06,1.31716e+07
0,0,0,0,0,2.42254e+07,-1.44199e+06,1.44199e+06,1.31716e+07
0,0,0,0,0,2.47561e+07,-1.44074e+06,1.44074e+06,1.31716e+07
0,0,0,0,0,2.46234e+07,-1.35045e+06,1.35045e+06,1.31716e+07
0,0,0,0,0,2.46291e+07,-1.34917e+06,1.34917e+06,1.31716e+07
0,0,0,0,0,2.46348e+07,-1.34789e+06,1.34789e+06,1.31716e+07
0,0,0,0,0,2.63627e+07,-1.34661e+06,1.34661e+06,1.31716e+07
0,0,0,0,0,2.58683e+07,-1.02349e+06,1.02349e+06,1.31716e+07
0,0,0,0,0,2.58745e+07,-1.0221e+06,1.0221e+06,1.31716e+07
0,0,0,0,0,2.58806e+07,-1.02071e+06,1.02071e+06,1.31716e+07
0,0,0,0,0,2.58868e+07,-1.01932e+06,1.01932e+06,1.31716e+07
0,0,0,0,0,2.49365e+07,-1.01792e+06,1.01792e+06,1.31716e+07
0,0,0,0,0,2.52468e+07,-1.21221e+06,1.21221e+06,1.31716e+07
0,0,0,0,0,2.52527e+07,-1.21089e+06,1.21089e+06,1.31716e+07
0,0,0,0,0,2.52587e+07,-1.20956e+06,1.20956e+06,1.31716e+07
0,0,0,0,0,2.4426e+07,-1.20824e+06,1.20824e+06,1.31716e+07
0,0,0,0,0,2.47091e+07,-1.38527e+06,1.38527e+06,1.31716e+07
0,0,0,0,0,2.47149e+07,-1.38401e+06,1.38401e+06,1.31716e+07
0,0,0,0,0,2.47206e+07,-1.38274e+06,1.38274e+06,1.31716e+07
