0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8765,85.139,2.08681,0.05,0,1.86497,2.46977,0,0,4.47552,4.56421e+06,2.70226e+06,8.51213e+06,0,0,0,0,80.8192,79.791,2.59486,0,0,1.72511,1.12031,0,0,2.1168,9.48536e+06,3.61194e+06,1.63633e+07,0,0,0,0
85.139,85.139,5.09463,0.07,0,1.87674,2.47071,0,0.349496,4.47552,4.56421e+06,2.70226e+06,8.56584e+06,0,0,0,0,80.8192,79.791,3.75777,0,0,1.71471,1.12073,0,1.33282,2.1168,9.48536e+06,3.61194e+06,1.62646e+07,0,0,0,0
85.139,85.139,13.9646,0.05,0,1.87811,2.47165,0,0.351701,4.47552,4.56421e+06,2.70226e+06,8.57208e+06,0,0,0,0,80.8192,79.791,7.09378,0,0,1.71471,1.12116,0,1.32478,2.1168,9.48536e+06,3.61194e+06,1.62646e+07,0,0,0,0
85.139,85.139,6.61068,0.05,0,1.87947,2.47259,0,0.351957,4.47552,4.56421e+06,2.70226e+06,8.57832e+06,0,0,0,0,80.8192,79.791,5.04905,0,0,1.71471,1.12159,0,1.32478,2.1168,9.48536e+06,3.61194e+06,1.62646e+07,0,0,0,0
85.139,85.139,5.11151,0.05,0,2.12211,2.7148,0,0.352213,4.47552,4.56421e+06,2.70226e+06,9.68574e+06,0,0,0,0,80.8192,79.791,4.27154,0,0,1.84663,1.25394,0,1.32478,2.1168,9.48536e+06,3.61194e+06,1.7516e+07,0,0,0,0
85.139,85.139,6.7631,0.05,0,2.25549,2.71583,0,0.397683,4.47552,4.56421e+06,2.70226e+06,1.02945e+07,0,0,0,0,80.8192,79.791,4.77986,0,0,1.71476,1.25442,0,1.42671,2.1168,9.48536e+06,3.61194e+06,1.62651e+07,0,0,0,0
85.139,85.139,4.62064,0.05,0,2.257,2.71687,0,0.422679,4.47552,4.56421e+06,2.70226e+06,1.03014e+07,0,0,0,0,80.8192,79.791,4.06021,0,0,1.71476,1.25489,0,1.32482,2.1168,9.48536e+06,3.61194e+06,1.62651e+07,0,0,0,0
85.139,85.139,5.29863,0.05,0,2.25851,2.7179,0,0.422962,4.47552,4.56421e+06,2.70226e+06,1.03083e+07,0,0,0,0,80.8192,79.791,4.30528,0,0,1.71476,1.25537,0,1.32482,2.1168,9.48536e+06,3.61194e+06,1.62651e+07,0,0,0,0
85.139,85.139,4.8501,0.05,0,1.91538,2.37429,0,0.423245,4.47552,4.56421e+06,2.70226e+06,8.74221e+06,0,0,0,0,80.8192,79.791,4.47011,0,0,1.53744,1.07853,0,1.32482,2.1168,9.48536e+06,3.61194e+06,1.45832e+07,0,0,0,0
85.139,85.139,3.41072,0.05,0,1.77039,2.37519,0,0.358943,4.47552,4.56421e+06,2.70226e+06,8.08046e+06,0,0,0,0,80.8192,79.791,3.36047,0,0,1.68374,1.07894,0,1.18783,2.1168,9.48536e+06,3.61194e+06,1.59709e+07,0,0,0,0
