0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593553,-0.593553
1.000000,1.000000,0.593132,-0.593132
1.000000,1.000000,0.592712,-0.592712
1.000000,1.000000,0.460369,-0.460369
1.000000,1.000000,0.459898,-0.459898
1.000000,1.000000,0.459427,-0.459427
1.000000,1.000000,0.458957,-0.458957
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590312,-0.590312
1.000000,1.000000,0.58989,-0.58989
1.000000,1.000000,0.589469,-0.589469
1.000000,1.000000,0.589048,-0.589048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604699,-0.604699
1.000000,1.000000,0.604283,-0.604283
1.000000,1.000000,0.543833,-0.543833
1.000000,1.000000,0.543394,-0.543394
1.000000,1.000000,0.542956,-0.542956
1.000000,1.000000,0.542517,-0.542517
1.000000,1.000000,0.542079,-0.542079
1.000000,1.000000,0.508582,-0.508582
1.000000,1.000000,0.508131,-0.508131
1.000000,1.000000,0.507679,-0.507679
1.000000,1.000000,0.507228,-0.507228
1.000000,1.000000,0.47727,-0.47727
1.000000,1.000000,0.476808,-0.476808
1.000000,1.000000,0.476345,-0.476345
1.000000,1.000000,0.475882,-0.475882
1.000000,1.000000,0.368758,-0.368758
1.000000,1.000000,0.368255,-0.368255
1.000000,1.000000,0.367752,-0.367752
1.000000,1.000000,0.367248,-0.367248
1.000000,1.000000,0.366745,-0.366745
1.000000,1.000000,0.431101,-0.431101
1.000000,1.000000,0.430622,-0.430622
1.000000,1.000000,0.430142,-0.430142
1.000000,1.000000,0.429663,-0.429663
1.000000,1.000000,0.48831,-0.48831
1.000000,1.000000,0.487852,-0.487852
1.000000,1.000000,0.487394,-0.487394
1.000000,1.000000,0.486936,-0.486936
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571973,-0.571973
1.000000,1.000000,0.57156,-0.57156
1.000000,1.000000,0.571147,-0.571147
1.000000,1.000000,0.570734,-0.570734
1.000000,1.000000,0.435815,-0.435815
1.000000,1.000000,0.435353,-0.435353
1.000000,1.000000,0.434891,-0.434891
1.000000,1.000000,0.434429,-0.434429
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568446,-0.568446
1.000000,1.000000,0.568032,-0.568032
1.000000,1.000000,0.567618,-0.567618
1.000000,1.000000,0.567204,-0.567204
1.000000,1.000000,0.584022,-0.584022
1.000000,1.000000,0.583614,-0.583614
1.000000,1.000000,0.583206,-0.583206
1.000000,1.000000,0.582798,-0.582798
1.000000,1.000000,0.521194,-0.521194
1.000000,1.000000,0.520764,-0.520764
1.000000,1.000000,0.520333,-0.520333
1.000000,1.000000,0.519902,-0.519902
1.000000,1.000000,0.519472,-0.519472
1.000000,1.000000,0.485346,-0.485346
