0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.71376,0.293191,2.83705,3.6288,61.308,0,0,0,1.17662,0.235658,0.940963,0.66528,12.849,1,0.281458,2.83705,0,105.42,4.5067,103.469,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0.777755,0,4.34368,1.21815,3.87162,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.4712,0.777755,1.028160,1,0,108.282,0,0,0,108.282,0
72.29,1.59357,0,0,3.89397,0.293191,2.00721,3.6288,61.308,0.527538,0,0,1.0502,0.235658,0.287004,0.66528,12.849,1,0.283245,2.00721,0,82.8783,4.5067,80.0956,0.84672,12.849,0.84672,3695.15,0,18.483,0.159041,1.14484,1.68231,4.26895,1.21815,5.71892,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.173,1.14484,1.028160,1,0,86.1015,0,0,0,86.1015,0
72.29,1.59482,0,0,3.12086,0.29835,1.22769,3.6288,61.308,0.527539,0,0,0.793498,0.218837,0.0471219,0.66528,12.849,1,0.283467,1.22769,0,62.0553,4.30623,58.6933,0.84672,12.849,0.84672,3695.15,0,18.483,0.159041,0.553271,1.67652,3.39356,1.14079,4.32352,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.58143,0.553271,1.028160,1,0,63.064,0,0,0,63.064,0
72.29,1.59607,0,0,2.87404,0.30523,0.972746,3.6288,61.0919,0.737558,0,0,0.717822,0.196409,0,0.66528,12.849,1,0.283689,0.972746,0,56.9748,4.03893,53.6249,0.84672,12.849,0.84672,3695.15,0,18.483,0.222357,0.503194,1.6768,4.18175,1.03766,5.10173,0.42336,0,0,18.483,0.42336,442.007,0,0.754825,0,0,1.25802,0.503194,1.028160,1,0,58.7266,0,0,0,58.7266,0
72.29,1.8022,0,0,2.55639,0.296769,0.457421,3.6288,60.6457,0.926626,0,0,0.694375,0.213892,0,0.66528,12.849,1,0.320327,0.457421,0,56.0537,4.20633,51.9845,0.84672,12.849,0.84672,3695.15,0,18.483,0.280346,0.503194,1.67707,3.62382,1.04778,4.47597,0.42336,0,0,18.483,0.42336,442.007,0,0.639708,0,0,1.1429,0.503194,1.028160,1,0,56.4605,0,0,0,56.4605,0
72.29,1.91556,0,0,3.41742,0.290423,1.21144,3.6288,60.9066,0.526249,0,0,1.01368,0.226564,0,0.66528,12.849,1,0.340476,1.21144,0,90.3053,4.33188,86.8444,0.84672,12.849,0.84672,3695.15,0,18.483,0.160385,0.937691,1.82451,4.68947,1.05537,6.23591,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96585,0.937691,1.028160,1,0,93.0803,0,0,0,93.0803,0
72.29,1.91694,0,0,3.45504,0.290423,1.24768,3.6288,61.0946,0.526776,0,0,0.941743,0.22694,0,0.66528,12.849,1,0.340722,1.24768,0,88.1211,4.33188,84.6962,0.84672,12.849,0.84672,3695.15,0,18.483,0.159858,1.16173,1.74763,3.28648,1.05537,4.98062,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.18989,1.16173,1.028160,1,0,89.6768,0,0,0,89.6768,0
72.0983,1.91832,0,0,2.3799,0.290423,0.36288,3.6288,60.8736,0.589851,0,0,0.596054,0.22721,0,0.66528,12.849,1,0.340968,0.36288,0,60.6887,4.33188,56.3787,0.84672,12.849,0.84672,3695.15,0,18.483,0.178448,0.608429,1.74794,3.12235,1.05537,4.2449,0.42336,0,0,18.483,0.42336,442.007,0,0.946495,0,0,1.55492,0.608429,1.028160,1,0,60.6236,0,0,0,60.6236,0
72.29,1.62636,0,0,3.0236,0.305385,0.900131,3.6288,61.0884,0.399603,0,0,0.813944,0.199575,0,0.66528,12.849,1,0.289841,0.900131,0,59.5147,3.69393,56.431,0.84672,12.849,0.84672,3695.15,0,18.483,0.121331,0.608429,1.74824,3.80947,0.865017,5.17979,0.42336,0,0,18.483,0.42336,442.007,0,1.0165,0,0,1.62493,0.608429,1.028160,1,0,61.6108,0,0,0,61.6108,0
72.29,1.50374,0,0,4.10502,0.33197,2.26931,3.6288,61.308,0.503522,0,0,1.23539,0.175154,0.337072,0.66528,12.849,1,0.267279,2.26931,0,79.4928,3.18843,78.3064,0.84672,12.849,0.84672,3695.15,0,18.483,0.152347,1.12626,1.54692,5.24714,0.693437,7.07454,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15442,1.12626,1.028160,1,0,85.718,0,0,0,85.718,0
