0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.64895,0.281249,4.78418,3.6288,61.308,0,0,0,1.03369,0.236301,0.797389,0.66528,12.849,1,0.281458,4.78418,0,131.513,4.00103,132.015,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,4.62272,0,8.26658,1.21133,11.6463,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,6.31616,4.62272,1.028160,1,0,144.458,0,0,0,144.458,0
72.29,1.59313,0,0,6.85924,0.281249,4.98486,3.6288,61.308,0.527358,0,0,1.08833,0.236301,0.32467,0.66528,12.849,1,0.283167,4.98486,0,110.124,4.00103,110.824,0.84672,12.849,0.84672,3695.15,0,18.483,0.158987,4.91295,1.68231,9.28835,1.21133,14.5133,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.94111,4.91295,1.028160,1,0,125.662,0,0,0,125.662,0
72.29,1.59374,0,0,8.30026,0.30475,6.40177,3.6288,61.308,0.527359,0,0,1.91639,0.224318,1.16471,0.66528,12.849,1,0.283276,6.40177,0,197.358,3.98907,199.488,0.84672,12.849,0.84672,3695.15,0,18.483,0.158987,6.1493,1.67624,9.88046,1.29326,16.2538,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.17746,6.1493,1.028160,1,0,216.906,0,0,0,216.906,0
72.29,1.59436,0,0,5.12591,0.305511,3.22605,3.6288,61.308,0.527359,0,0,1.04623,0.189907,0.32896,0.66528,12.849,1,0.283385,3.22605,0,126.652,3.51855,126.076,0.84672,12.849,0.84672,3695.15,0,18.483,0.158987,3.3728,1.67638,4.80449,1.0895,8.60518,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.40096,3.3728,1.028160,1,0,135.01,0,0,0,135.01,0
72.29,1.79967,0,0,5.46188,0.308313,3.35389,3.6288,61.308,0.628651,0,0,0.929197,0.190195,0.110351,0.66528,12.849,1,0.319879,3.35389,0,110.216,4.24917,109.001,0.84672,12.849,0.84672,3695.15,0,18.483,0.189524,3.01951,1.67652,5.24946,1.14648,8.60948,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.04767,3.01951,1.028160,1,0,117.721,0,0,0,117.721,0
72.29,1.91226,0,0,5.40481,0.310414,3.18213,3.6288,61.308,0.527379,0,0,1.01666,0.190411,0.29887,0.66528,12.849,1,0.339891,3.18213,0,107.006,4.79714,105.052,0.84672,12.849,0.84672,3695.15,0,18.483,0.158993,4.13039,1.82368,6.49763,1.18921,11.1035,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.15855,4.13039,1.028160,1,0,116.454,0,0,0,116.454,0
72.29,1.91294,0,0,5.3642,0.310414,3.14084,3.6288,61.308,0.527379,0,0,0.967257,0.190411,0.249467,0.66528,12.849,1,0.340011,3.14084,0,106.013,4.79714,104.016,0.84672,12.849,0.84672,3695.15,0,18.483,0.158993,3.37769,1.7467,6.01715,1.18921,9.79333,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.40585,3.37769,1.028160,1,0,114.059,0,0,0,114.059,0
72.29,1.91362,0,0,6.1056,0.290064,3.90192,3.6288,61.308,0.527379,0,0,1.02199,0.185878,0.308734,0.66528,12.849,1,0.340131,3.90192,0,122.687,4.45082,121.798,0.84672,12.849,0.84672,3695.15,0,18.483,0.158993,4.32972,1.74685,6.96091,1.06772,11.8108,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.35788,4.32972,1.028160,1,0,133.918,0,0,0,133.918,0
72.29,1.62209,0,0,8.53953,0.287015,6.63043,3.6288,61.308,0.391334,0,0,1.24206,0.193459,0.657268,0.66528,12.849,1,0.288314,6.63043,0,180.657,4.58682,182.413,0.84672,12.849,0.84672,3695.15,0,18.483,0.117978,5.49094,1.747,10.4872,1.01129,16.5959,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.5191,5.49094,1.028160,1,0,199.666,0,0,0,199.666,0
72.29,1.49996,0,0,8.49087,0.2953,6.69562,3.6288,61.308,0.502386,0,0,1.22462,0.189302,0.532929,0.66528,12.849,1,0.266606,6.69562,0,182.89,4.70998,184.609,0.84672,12.849,0.84672,3695.15,0,18.483,0.151458,4.27174,1.54586,10.6492,0.994564,15.3208,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.2999,4.27174,1.028160,1,0,200.463,0,0,0,200.463,0
72.29,1.50036,0,0,9.90334,0.2953,8.10768,3.6288,61.308,0.502552,0,0,1.41513,0.189302,0.723274,0.66528,12.849,1,0.266678,8.10768,0,217.41,4.70998,220.541,0.84672,12.849,0.84672,3695.15,0,18.483,0.151508,4.96447,1.63057,10.784,0.994564,16.233,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.99263,4.96447,1.028160,1,0,237.497,0,0,0,237.497,0
72.29,1.50077,0,0,8.00963,0.271624,6.23723,3.6288,61.308,0.502719,0,0,1.15325,0.183983,0.466548,0.66528,12.849,1,0.26675,6.23723,0,155.045,4.94806,156.067,0.84672,12.849,0.84672,3695.15,0,18.483,0.151559,4.45616,1.63083,9.75949,1.0408,14.6541,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.48432,4.45616,1.028160,1,0,171.188,0,0,0,171.188,0
72.29,1.50117,0,0,6.41806,0.257932,4.65895,3.6288,61.308,0.502886,0,0,0.953856,0.178851,0.272119,0.66528,12.849,1,0.266822,4.65895,0,123.142,4.95731,122.576,0.84672,12.849,0.84672,3695.15,0,18.483,0.151609,3.28894,1.63108,8.10121,1.02872,11.8409,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.3171,3.28894,1.028160,1,0,134.689,0,0,0,134.689,0
