0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593749,-0.593749
1.000000,1.000000,0.593525,-0.593525
1.000000,1.000000,0.5933,-0.5933
1.000000,1.000000,0.461246,-0.461246
1.000000,1.000000,0.460994,-0.460994
1.000000,1.000000,0.460743,-0.460743
1.000000,1.000000,0.460492,-0.460492
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592861,-0.592861
1.000000,1.000000,0.592636,-0.592636
1.000000,1.000000,0.592411,-0.592411
1.000000,1.000000,0.592186,-0.592186
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548112,-0.548112
1.000000,1.000000,0.547878,-0.547878
1.000000,1.000000,0.547644,-0.547644
1.000000,1.000000,0.54741,-0.54741
1.000000,1.000000,0.547176,-0.547176
1.000000,1.000000,0.514033,-0.514033
1.000000,1.000000,0.513792,-0.513792
1.000000,1.000000,0.513551,-0.513551
1.000000,1.000000,0.51331,-0.51331
1.000000,1.000000,0.483717,-0.483717
1.000000,1.000000,0.48347,-0.48347
1.000000,1.000000,0.483223,-0.483223
1.000000,1.000000,0.482975,-0.482975
1.000000,1.000000,0.376697,-0.376697
1.000000,1.000000,0.376428,-0.376428
1.000000,1.000000,0.37616,-0.37616
1.000000,1.000000,0.375891,-0.375891
1.000000,1.000000,0.375622,-0.375622
1.000000,1.000000,0.439775,-0.439775
1.000000,1.000000,0.439519,-0.439519
1.000000,1.000000,0.439263,-0.439263
1.000000,1.000000,0.439007,-0.439007
1.000000,1.000000,0.497438,-0.497438
1.000000,1.000000,0.497194,-0.497194
1.000000,1.000000,0.496949,-0.496949
1.000000,1.000000,0.496704,-0.496704
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58223,-0.58223
1.000000,1.000000,0.582009,-0.582009
1.000000,1.000000,0.581789,-0.581789
1.000000,1.000000,0.581568,-0.581568
1.000000,1.000000,0.448139,-0.448139
1.000000,1.000000,0.447892,-0.447892
1.000000,1.000000,0.447646,-0.447646
1.000000,1.000000,0.447399,-0.447399
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581188,-0.581188
1.000000,1.000000,0.580968,-0.580968
1.000000,1.000000,0.580747,-0.580747
1.000000,1.000000,0.580526,-0.580526
1.000000,1.000000,0.597333,-0.597333
1.000000,1.000000,0.597116,-0.597116
1.000000,1.000000,0.596898,-0.596898
1.000000,1.000000,0.59668,-0.59668
1.000000,1.000000,0.536027,-0.536027
1.000000,1.000000,0.535797,-0.535797
1.000000,1.000000,0.535568,-0.535568
1.000000,1.000000,0.535338,-0.535338
1.000000,1.000000,0.535108,-0.535108
1.000000,1.000000,0.501629,-0.501629
