0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593643,-0.593643
1.000000,1.000000,0.593313,-0.593313
1.000000,1.000000,0.592982,-0.592982
1.000000,1.000000,0.460771,-0.460771
1.000000,1.000000,0.460402,-0.460402
1.000000,1.000000,0.460032,-0.460032
1.000000,1.000000,0.459662,-0.459662
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591482,-0.591482
1.000000,1.000000,0.591151,-0.591151
1.000000,1.000000,0.59082,-0.59082
1.000000,1.000000,0.590489,-0.590489
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545797,-0.545797
1.000000,1.000000,0.545453,-0.545453
1.000000,1.000000,0.545108,-0.545108
1.000000,1.000000,0.544764,-0.544764
1.000000,1.000000,0.544419,-0.544419
1.000000,1.000000,0.511085,-0.511085
1.000000,1.000000,0.51073,-0.51073
1.000000,1.000000,0.510376,-0.510376
1.000000,1.000000,0.510021,-0.510021
1.000000,1.000000,0.48023,-0.48023
1.000000,1.000000,0.479867,-0.479867
1.000000,1.000000,0.479503,-0.479503
1.000000,1.000000,0.479139,-0.479139
1.000000,1.000000,0.372403,-0.372403
1.000000,1.000000,0.372008,-0.372008
1.000000,1.000000,0.371613,-0.371613
1.000000,1.000000,0.371217,-0.371217
1.000000,1.000000,0.370821,-0.370821
1.000000,1.000000,0.435084,-0.435084
1.000000,1.000000,0.434708,-0.434708
1.000000,1.000000,0.434331,-0.434331
1.000000,1.000000,0.433954,-0.433954
1.000000,1.000000,0.492501,-0.492501
1.000000,1.000000,0.492142,-0.492142
1.000000,1.000000,0.491782,-0.491782
1.000000,1.000000,0.491422,-0.491422
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576683,-0.576683
1.000000,1.000000,0.576359,-0.576359
1.000000,1.000000,0.576034,-0.576034
1.000000,1.000000,0.575709,-0.575709
1.000000,1.000000,0.441474,-0.441474
1.000000,1.000000,0.441111,-0.441111
1.000000,1.000000,0.440748,-0.440748
1.000000,1.000000,0.440385,-0.440385
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574297,-0.574297
1.000000,1.000000,0.573972,-0.573972
1.000000,1.000000,0.573647,-0.573647
1.000000,1.000000,0.573321,-0.573321
1.000000,1.000000,0.590134,-0.590134
1.000000,1.000000,0.589814,-0.589814
1.000000,1.000000,0.589493,-0.589493
1.000000,1.000000,0.589173,-0.589173
1.000000,1.000000,0.528005,-0.528005
1.000000,1.000000,0.527667,-0.527667
1.000000,1.000000,0.527329,-0.527329
1.000000,1.000000,0.52699,-0.52699
1.000000,1.000000,0.526652,-0.526652
1.000000,1.000000,0.492823,-0.492823
