0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59375,-0.59375
1.000000,1.000000,0.593525,-0.593525
1.000000,1.000000,0.593301,-0.593301
1.000000,1.000000,0.461247,-0.461247
1.000000,1.000000,0.460996,-0.460996
1.000000,1.000000,0.460745,-0.460745
1.000000,1.000000,0.460494,-0.460494
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592864,-0.592864
1.000000,1.000000,0.59264,-0.59264
1.000000,1.000000,0.592415,-0.592415
1.000000,1.000000,0.59219,-0.59219
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548118,-0.548118
1.000000,1.000000,0.547884,-0.547884
1.000000,1.000000,0.54765,-0.54765
1.000000,1.000000,0.547417,-0.547417
1.000000,1.000000,0.547183,-0.547183
1.000000,1.000000,0.514041,-0.514041
1.000000,1.000000,0.5138,-0.5138
1.000000,1.000000,0.513559,-0.513559
1.000000,1.000000,0.513319,-0.513319
1.000000,1.000000,0.483726,-0.483726
1.000000,1.000000,0.483479,-0.483479
1.000000,1.000000,0.483233,-0.483233
1.000000,1.000000,0.482986,-0.482986
1.000000,1.000000,0.376708,-0.376708
1.000000,1.000000,0.37644,-0.37644
1.000000,1.000000,0.376172,-0.376172
1.000000,1.000000,0.375904,-0.375904
1.000000,1.000000,0.375635,-0.375635
1.000000,1.000000,0.439788,-0.439788
1.000000,1.000000,0.439532,-0.439532
1.000000,1.000000,0.439276,-0.439276
1.000000,1.000000,0.439021,-0.439021
1.000000,1.000000,0.497451,-0.497451
1.000000,1.000000,0.497207,-0.497207
1.000000,1.000000,0.496963,-0.496963
1.000000,1.000000,0.496719,-0.496719
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582245,-0.582245
1.000000,1.000000,0.582024,-0.582024
1.000000,1.000000,0.581804,-0.581804
1.000000,1.000000,0.581584,-0.581584
1.000000,1.000000,0.448157,-0.448157
1.000000,1.000000,0.44791,-0.44791
1.000000,1.000000,0.447664,-0.447664
1.000000,1.000000,0.447417,-0.447417
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581207,-0.581207
1.000000,1.000000,0.580986,-0.580986
1.000000,1.000000,0.580766,-0.580766
1.000000,1.000000,0.580545,-0.580545
1.000000,1.000000,0.597353,-0.597353
1.000000,1.000000,0.597135,-0.597135
1.000000,1.000000,0.596918,-0.596918
1.000000,1.000000,0.5967,-0.5967
1.000000,1.000000,0.536048,-0.536048
1.000000,1.000000,0.535819,-0.535819
1.000000,1.000000,0.53559,-0.53559
1.000000,1.000000,0.53536,-0.53536
1.000000,1.000000,0.53513,-0.53513
1.000000,1.000000,0.501653,-0.501653
