0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.80663,0.05,0,1.86497,2.46977,0,0,4.47552,4.34778e+06,2.70226e+06,8.10849e+06,0,0,0,0,80.8192,79.791,3.61452,0,1,1.72511,1.12031,0,0,2.1168,9.03557e+06,3.61194e+06,1.55873e+07,0,0,0,0
85.139,85.139,16.2215,0.05,0,1.87685,2.47082,0,0.349496,4.47552,4.34778e+06,2.70226e+06,8.16012e+06,0,0,0,0,80.8192,79.791,6.66396,0,1,1.71476,1.12078,0,1.33282,2.1168,9.03557e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,11.6904,0.05,0,1.87837,2.47187,0,0.351721,4.47552,4.34778e+06,2.70226e+06,8.16674e+06,0,0,0,0,80.8192,79.791,6.54507,0,1,1.71476,1.12126,0,1.32482,2.1168,9.03557e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,6.90536,0.05,0,1.87989,2.47292,0,0.352007,4.47552,4.34778e+06,2.70226e+06,8.17337e+06,0,0,0,0,80.8192,79.791,4.58565,0,1,1.71476,1.12173,0,1.32482,2.1168,9.03557e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,5.35778,0.05,0,2.12272,2.71527,0,0.352292,4.47552,4.34778e+06,2.70226e+06,9.22913e+06,0,0,0,0,80.8192,79.791,3.55363,0,1,1.8467,1.25416,0,1.32482,2.1168,9.03557e+06,3.61194e+06,1.6686e+07,0,0,0,0
85.139,85.139,4.95138,0.05,0,2.2563,2.71642,0,0.397798,4.47552,4.34778e+06,2.70226e+06,9.80989e+06,0,0,0,0,80.8192,79.791,4.12033,0,1,1.71481,1.25469,0,1.42676,2.1168,9.03557e+06,3.61194e+06,1.54943e+07,0,0,0,0
85.139,85.139,5.09166,0.05,0,2.25798,2.71757,0,0.42283,4.47552,4.34778e+06,2.70226e+06,9.81721e+06,0,0,0,0,80.8192,79.791,3.6761,0,1,1.71481,1.25522,0,1.32486,2.1168,9.03557e+06,3.61194e+06,1.54943e+07,0,0,0,0
85.139,85.139,5.36238,0.05,0,2.25966,2.71872,0,0.423146,4.47552,4.34778e+06,2.70226e+06,9.82453e+06,0,0,0,0,80.8192,79.791,4.30408,0,1,1.71481,1.25575,0,1.32486,2.1168,9.03557e+06,3.61194e+06,1.54943e+07,0,0,0,0
85.139,85.139,9.75536,0.05,0,1.91659,2.37512,0,0.423461,4.47552,4.34778e+06,2.70226e+06,8.3329e+06,0,0,0,0,80.8192,79.791,6.62504,0,1,1.53744,1.07891,0,1.32486,2.1168,9.03557e+06,3.61194e+06,1.38916e+07,0,0,0,0
85.139,85.139,11.8904,0.05,0,1.77132,2.37612,0,0.359168,4.47552,4.34778e+06,2.70226e+06,7.70132e+06,0,0,0,0,80.8192,79.791,7.95779,0,1,1.68416,1.07936,0,1.18782,2.1168,9.03557e+06,3.61194e+06,1.52174e+07,0,0,0,0
