0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.25105,0,0,2.41254,2.46977,0,0,4.47552,4.282e+06,2.93031e+06,1.03305e+07,0,0,0,0,80.8192,79.791,7.64686,1,0,1.09435,1.12031,0,0,2.1168,8.89886e+06,3.91676e+06,9.73843e+06,0,0,0,0
85.139,85.139,5.44137,0,0,2.41308,2.47032,0,0.452111,4.47552,4.282e+06,2.93031e+06,1.03328e+07,0,0,0,0,80.8192,79.791,6.10217,1,0,1.09459,1.12056,0,0.845492,2.1168,8.89886e+06,3.91676e+06,9.74061e+06,0,0,0,0
85.139,85.139,4.89792,0,0,2.41362,2.47088,0,0.452212,4.47552,4.282e+06,2.93031e+06,1.03351e+07,0,0,0,0,80.8192,79.791,6.97734,1,0,1.09484,1.12081,0,0.845681,2.1168,8.89886e+06,3.91676e+06,9.74278e+06,0,0,0,0
85.139,85.139,7.27632,0,0,2.41416,2.47143,0,0.452313,4.47552,4.282e+06,2.93031e+06,1.03374e+07,0,0,0,0,80.8192,79.791,7.83554,1,0,1.09508,1.12106,0,0.84587,2.1168,8.89886e+06,3.91676e+06,9.74496e+06,0,0,0,0
85.139,85.139,6.67373,0,0,2.65022,2.71309,0,0.452414,4.47552,4.282e+06,2.93031e+06,1.13482e+07,0,0,0,0,80.8192,79.791,8.87782,1,0,1.22411,1.25315,0,0.846059,2.1168,8.89886e+06,3.91676e+06,1.08932e+07,0,0,0,0
85.139,85.139,6.28695,0,0,2.65082,2.7137,0,0.496652,4.47552,4.282e+06,2.93031e+06,1.13508e+07,0,0,0,0,80.8192,79.791,7.4314,1,0,1.22438,1.25343,0,0.945748,2.1168,8.89886e+06,3.91676e+06,1.08956e+07,0,0,0,0
85.139,85.139,5.55486,0,0,2.65141,2.7143,0,0.496763,4.47552,4.282e+06,2.93031e+06,1.13533e+07,0,0,0,0,80.8192,79.791,6.73636,1,0,1.22466,1.25371,0,0.94596,2.1168,8.89886e+06,3.91676e+06,1.08981e+07,0,0,0,0
85.139,85.139,5.54248,0,0,2.652,2.71491,0,0.496874,4.47552,4.282e+06,2.93031e+06,1.13559e+07,0,0,0,0,80.8192,79.791,6.45651,1,0,1.22493,1.25399,0,0.946171,2.1168,8.89886e+06,3.91676e+06,1.09005e+07,0,0,0,0
85.139,85.139,6.42712,0,0,2.31636,2.37131,0,0.496985,4.47552,4.282e+06,2.93031e+06,9.91864e+06,0,0,0,0,80.8192,79.791,6.18047,1,0,1.05222,1.07718,0,0.946382,2.1168,8.89886e+06,3.91676e+06,9.36354e+06,0,0,0,0
85.139,85.139,3.71637,0,0,2.31688,2.37184,0,0.434086,4.47552,4.282e+06,2.93031e+06,9.92086e+06,0,0,0,0,80.8192,79.791,4.01112,1,0,1.05245,1.07742,0,0.812943,2.1168,8.89886e+06,3.91676e+06,9.36563e+06,0,0,0,0
