0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56233,0.05,0,1.86497,2.46977,0,0,4.47552,4.10949e+06,2.70226e+06,7.66409e+06,0,0,0,0,80.8192,79.791,4.5187,0,1,1.72511,1.12031,0,0,2.1168,8.54036e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,7.92154,0.05,0,1.87691,2.47088,0,0.349496,4.47552,4.10949e+06,2.70226e+06,7.71314e+06,0,0,0,0,80.8192,79.791,4.48732,0,1,1.71478,1.12081,0,1.33282,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,5.76943,0.05,0,1.87852,2.47199,0,0.351733,4.47552,4.10949e+06,2.70226e+06,7.71978e+06,0,0,0,0,80.8192,79.791,3.45374,0,1,1.71478,1.12131,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,4.87926,0.05,0,1.88014,2.4731,0,0.352035,4.47552,4.10949e+06,2.70226e+06,7.72641e+06,0,0,0,0,80.8192,79.791,3.5131,0,1,1.71478,1.12182,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,4.54853,0.05,0,2.12308,2.71554,0,0.352338,4.47552,4.10949e+06,2.70226e+06,8.72479e+06,0,0,0,0,80.8192,79.791,3.16286,0,1,1.84675,1.25428,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.57719e+07,0,0,0,0
85.139,85.139,3.64032,0.05,0,2.25677,2.71676,0,0.397865,4.47552,4.10949e+06,2.70226e+06,9.27416e+06,0,0,0,0,80.8192,79.791,2.79218,0,1,1.71484,1.25485,0,1.4268,2.1168,8.54036e+06,3.61194e+06,1.46454e+07,0,0,0,0
85.139,85.139,4.23569,0.05,0,2.25855,2.71798,0,0.422918,4.47552,4.10949e+06,2.70226e+06,9.28149e+06,0,0,0,0,80.8192,79.791,3.4948,0,1,1.71484,1.25541,0,1.32489,2.1168,8.54036e+06,3.61194e+06,1.46454e+07,0,0,0,0
85.139,85.139,5.50705,0.05,0,2.26033,2.7192,0,0.423252,4.47552,4.10949e+06,2.70226e+06,9.28882e+06,0,0,0,0,80.8192,79.791,3.6816,0,1,1.71484,1.25597,0,1.32489,2.1168,8.54036e+06,3.61194e+06,1.46454e+07,0,0,0,0
85.139,85.139,6.19136,0.05,0,1.91729,2.37559,0,0.423586,4.47552,4.10949e+06,2.70226e+06,7.87907e+06,0,0,0,0,80.8192,79.791,5.00979,0,1,1.53743,1.07913,0,1.32489,2.1168,8.54036e+06,3.61194e+06,1.31302e+07,0,0,0,0
85.139,85.139,7.16736,0.05,0,1.77186,2.37666,0,0.359299,4.47552,4.10949e+06,2.70226e+06,7.28144e+06,0,0,0,0,80.8192,79.791,6.5778,0,1,1.68441,1.07961,0,1.18782,2.1168,8.54036e+06,3.61194e+06,1.43855e+07,0,0,0,0
85.139,85.139,9.62739,0.05,0,1.77293,2.37773,0,0.332046,4.47552,4.10949e+06,2.70226e+06,7.28583e+06,0,0,0,0,80.8192,79.791,7.61161,0,1,1.68489,1.08009,0,1.30137,2.1168,8.54036e+06,3.61194e+06,1.43896e+07,0,0,0,0
85.139,85.139,9.34279,0.05,0,1.77399,2.37879,0,0.332246,4.47552,4.10949e+06,2.70226e+06,7.29021e+06,0,0,0,0,80.8192,79.791,7.24142,0,1,1.68538,1.08058,0,1.30175,2.1168,8.54036e+06,3.61194e+06,1.43937e+07,0,0,0,0
85.139,85.139,8.37008,0.05,0,1.77506,2.37986,0,0.332446,4.47552,4.10949e+06,2.70226e+06,7.2946e+06,0,0,0,0,80.8192,79.791,7.07634,0,1,1.68586,1.08106,0,1.30212,2.1168,8.54036e+06,3.61194e+06,1.43979e+07,0,0,0,0
85.139,85.139,5.09284,0.05,0,1.86312,2.46792,0,0.332646,4.47552,4.10949e+06,2.70226e+06,7.65648e+06,0,0,0,0,80.8192,79.791,3.76073,0,1,1.72985,1.12505,0,1.3025,2.1168,8.54036e+06,3.61194e+06,1.47735e+07,0,0,0,0
85.139,85.139,6.48877,0.05,0,1.87979,2.46903,0,0.349149,4.47552,4.10949e+06,2.70226e+06,7.725e+06,0,0,0,0,80.8192,79.791,3.84126,0,1,1.71478,1.12555,0,1.33648,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,7.31381,0.05,0,1.88141,2.47013,0,0.352273,4.47552,4.10949e+06,2.70226e+06,7.73162e+06,0,0,0,0,80.8192,79.791,6.47852,0,1,1.71478,1.12606,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,4.99313,0.05,0,1.88302,2.47124,0,0.352575,4.47552,4.10949e+06,2.70226e+06,7.73824e+06,0,0,0,0,80.8192,79.791,3.44366,0,1,1.71478,1.12656,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,4.6202,0.05,0,1.85055,2.43827,0,0.352877,4.47552,4.10949e+06,2.70226e+06,7.60484e+06,0,0,0,0,80.8192,79.791,2.99771,0,1,1.69786,1.11014,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.45003e+07,0,0,0,0
85.139,85.139,4.08353,0.05,0,1.83523,2.43937,0,0.346794,4.47552,4.10949e+06,2.70226e+06,7.54185e+06,0,0,0,0,80.8192,79.791,2.63139,0,1,1.71478,1.11064,0,1.31177,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
85.139,85.139,3.74402,0.05,0,1.83682,2.44046,0,0.343921,4.47552,4.10949e+06,2.70226e+06,7.54838e+06,0,0,0,0,80.7934,79.791,2.42343,0,1,1.71478,1.11114,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
85.139,85.139,3.52597,0.04,0,1.83841,2.44155,0,0.344219,4.47552,4.10949e+06,2.70226e+06,7.55492e+06,0,0,0,0,80.7582,79.791,2.45336,0,1,1.71478,1.11163,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
