0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59346,-0.59346
1.000000,1.000000,0.592946,-0.592946
1.000000,1.000000,0.592432,-0.592432
1.000000,1.000000,0.459952,-0.459952
1.000000,1.000000,0.459377,-0.459377
1.000000,1.000000,0.458802,-0.458802
1.000000,1.000000,0.458227,-0.458227
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5891,-0.5891
1.000000,1.000000,0.588585,-0.588585
1.000000,1.000000,0.58807,-0.58807
1.000000,1.000000,0.587555,-0.587555
1.000000,1.000000,0.603967,-0.603967
1.000000,1.000000,0.60346,-0.60346
1.000000,1.000000,0.602952,-0.602952
1.000000,1.000000,0.602445,-0.602445
1.000000,1.000000,0.541798,-0.541798
1.000000,1.000000,0.541262,-0.541262
1.000000,1.000000,0.540726,-0.540726
1.000000,1.000000,0.540191,-0.540191
1.000000,1.000000,0.539655,-0.539655
1.000000,1.000000,0.50599,-0.50599
1.000000,1.000000,0.505438,-0.505438
1.000000,1.000000,0.504887,-0.504887
1.000000,1.000000,0.504336,-0.504336
1.000000,1.000000,0.474205,-0.474205
1.000000,1.000000,0.473639,-0.473639
1.000000,1.000000,0.473074,-0.473074
1.000000,1.000000,0.472508,-0.472508
1.000000,1.000000,0.364982,-0.364982
1.000000,1.000000,0.364368,-0.364368
1.000000,1.000000,0.363753,-0.363753
1.000000,1.000000,0.363138,-0.363138
1.000000,1.000000,0.362523,-0.362523
1.000000,1.000000,0.426976,-0.426976
1.000000,1.000000,0.426391,-0.426391
1.000000,1.000000,0.425805,-0.425805
1.000000,1.000000,0.425219,-0.425219
1.000000,1.000000,0.483969,-0.483969
1.000000,1.000000,0.48341,-0.48341
1.000000,1.000000,0.48285,-0.48285
1.000000,1.000000,0.48229,-0.48229
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604528,-0.604528
1.000000,1.000000,0.604024,-0.604024
1.000000,1.000000,0.60352,-0.60352
1.000000,1.000000,0.567096,-0.567096
1.000000,1.000000,0.566591,-0.566591
1.000000,1.000000,0.566086,-0.566086
1.000000,1.000000,0.565582,-0.565582
1.000000,1.000000,0.429955,-0.429955
1.000000,1.000000,0.42939,-0.42939
1.000000,1.000000,0.428826,-0.428826
1.000000,1.000000,0.428261,-0.428261
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562386,-0.562386
1.000000,1.000000,0.56188,-0.56188
1.000000,1.000000,0.561375,-0.561375
1.000000,1.000000,0.560869,-0.560869
1.000000,1.000000,0.577691,-0.577691
1.000000,1.000000,0.577193,-0.577193
1.000000,1.000000,0.576695,-0.576695
1.000000,1.000000,0.576196,-0.576196
1.000000,1.000000,0.51414,-0.51414
1.000000,1.000000,0.513614,-0.513614
1.000000,1.000000,0.513088,-0.513088
1.000000,1.000000,0.512562,-0.512562
1.000000,1.000000,0.512036,-0.512036
1.000000,1.000000,0.477602,-0.477602
