0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593742,-0.593742
1.000000,1.000000,0.593511,-0.593511
1.000000,1.000000,0.593279,-0.593279
1.000000,1.000000,0.461214,-0.461214
1.000000,1.000000,0.460955,-0.460955
1.000000,1.000000,0.460696,-0.460696
1.000000,1.000000,0.460437,-0.460437
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592769,-0.592769
1.000000,1.000000,0.592537,-0.592537
1.000000,1.000000,0.592305,-0.592305
1.000000,1.000000,0.592073,-0.592073
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547958,-0.547958
1.000000,1.000000,0.547717,-0.547717
1.000000,1.000000,0.547476,-0.547476
1.000000,1.000000,0.547234,-0.547234
1.000000,1.000000,0.546993,-0.546993
1.000000,1.000000,0.513837,-0.513837
1.000000,1.000000,0.513589,-0.513589
1.000000,1.000000,0.51334,-0.51334
1.000000,1.000000,0.513092,-0.513092
1.000000,1.000000,0.483486,-0.483486
1.000000,1.000000,0.483231,-0.483231
1.000000,1.000000,0.482976,-0.482976
1.000000,1.000000,0.482721,-0.482721
1.000000,1.000000,0.376412,-0.376412
1.000000,1.000000,0.376135,-0.376135
1.000000,1.000000,0.375858,-0.375858
1.000000,1.000000,0.375581,-0.375581
1.000000,1.000000,0.375304,-0.375304
1.000000,1.000000,0.439464,-0.439464
1.000000,1.000000,0.4392,-0.4392
1.000000,1.000000,0.438936,-0.438936
1.000000,1.000000,0.438672,-0.438672
1.000000,1.000000,0.497111,-0.497111
1.000000,1.000000,0.496858,-0.496858
1.000000,1.000000,0.496606,-0.496606
1.000000,1.000000,0.496354,-0.496354
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581862,-0.581862
1.000000,1.000000,0.581635,-0.581635
1.000000,1.000000,0.581407,-0.581407
1.000000,1.000000,0.58118,-0.58118
1.000000,1.000000,0.447697,-0.447697
1.000000,1.000000,0.447443,-0.447443
1.000000,1.000000,0.447188,-0.447188
1.000000,1.000000,0.446934,-0.446934
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580731,-0.580731
1.000000,1.000000,0.580504,-0.580504
1.000000,1.000000,0.580276,-0.580276
1.000000,1.000000,0.580048,-0.580048
1.000000,1.000000,0.596856,-0.596856
1.000000,1.000000,0.596631,-0.596631
1.000000,1.000000,0.596407,-0.596407
1.000000,1.000000,0.596182,-0.596182
1.000000,1.000000,0.535495,-0.535495
1.000000,1.000000,0.535258,-0.535258
1.000000,1.000000,0.535021,-0.535021
1.000000,1.000000,0.534784,-0.534784
1.000000,1.000000,0.534547,-0.534547
1.000000,1.000000,0.501045,-0.501045
