0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593737,-0.593737
1.000000,1.000000,0.593501,-0.593501
1.000000,1.000000,0.593264,-0.593264
1.000000,1.000000,0.461192,-0.461192
1.000000,1.000000,0.460928,-0.460928
1.000000,1.000000,0.460664,-0.460664
1.000000,1.000000,0.460399,-0.460399
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592706,-0.592706
1.000000,1.000000,0.59247,-0.59247
1.000000,1.000000,0.592233,-0.592233
1.000000,1.000000,0.591996,-0.591996
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547853,-0.547853
1.000000,1.000000,0.547606,-0.547606
1.000000,1.000000,0.54736,-0.54736
1.000000,1.000000,0.547114,-0.547114
1.000000,1.000000,0.546867,-0.546867
1.000000,1.000000,0.513703,-0.513703
1.000000,1.000000,0.513449,-0.513449
1.000000,1.000000,0.513196,-0.513196
1.000000,1.000000,0.512942,-0.512942
1.000000,1.000000,0.483327,-0.483327
1.000000,1.000000,0.483067,-0.483067
1.000000,1.000000,0.482807,-0.482807
1.000000,1.000000,0.482546,-0.482546
1.000000,1.000000,0.376217,-0.376217
1.000000,1.000000,0.375934,-0.375934
1.000000,1.000000,0.375651,-0.375651
1.000000,1.000000,0.375368,-0.375368
1.000000,1.000000,0.375085,-0.375085
1.000000,1.000000,0.43925,-0.43925
1.000000,1.000000,0.438981,-0.438981
1.000000,1.000000,0.438711,-0.438711
1.000000,1.000000,0.438442,-0.438442
1.000000,1.000000,0.496886,-0.496886
1.000000,1.000000,0.496628,-0.496628
1.000000,1.000000,0.496371,-0.496371
1.000000,1.000000,0.496114,-0.496114
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581609,-0.581609
1.000000,1.000000,0.581377,-0.581377
1.000000,1.000000,0.581145,-0.581145
1.000000,1.000000,0.580913,-0.580913
1.000000,1.000000,0.447393,-0.447393
1.000000,1.000000,0.447134,-0.447134
1.000000,1.000000,0.446874,-0.446874
1.000000,1.000000,0.446614,-0.446614
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580418,-0.580418
1.000000,1.000000,0.580185,-0.580185
1.000000,1.000000,0.579952,-0.579952
1.000000,1.000000,0.57972,-0.57972
1.000000,1.000000,0.596528,-0.596528
1.000000,1.000000,0.596299,-0.596299
1.000000,1.000000,0.59607,-0.59607
1.000000,1.000000,0.59584,-0.59584
1.000000,1.000000,0.53513,-0.53513
1.000000,1.000000,0.534888,-0.534888
1.000000,1.000000,0.534646,-0.534646
1.000000,1.000000,0.534404,-0.534404
1.000000,1.000000,0.534162,-0.534162
1.000000,1.000000,0.500644,-0.500644
