0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94671e+07,-345323,345323,1.27109e+07
0,0,0,0,0,1.94734e+07,-345435,345435,1.27109e+07
0,0,0,0,0,1.94797e+07,-345546,345546,1.27109e+07
0,0,0,0,0,1.9486e+07,-345658,345658,1.27109e+07
0,0,0,0,0,2.15831e+07,-382858,382858,1.27109e+07
0,0,0,0,0,2.15901e+07,-382982,382982,1.27109e+07
0,0,0,0,0,2.15971e+07,-383105,383105,1.27109e+07
0,0,0,0,0,2.16041e+07,-383229,383229,1.27109e+07
0,0,0,0,0,1.87189e+07,-332050,332050,1.27109e+07
0,0,0,0,0,1.8725e+07,-332158,332158,1.27109e+07
0,0,0,0,0,1.8731e+07,-332265,332265,1.27109e+07
0,0,0,0,0,1.87371e+07,-332372,332372,1.27109e+07
0,0,0,0,0,1.87431e+07,-332480,332480,1.27109e+07
0,0,0,0,0,1.94678e+07,-345334,345334,1.27109e+07
0,0,0,0,0,1.9474e+07,-345445,345445,1.27109e+07
0,0,0,0,0,1.94803e+07,-345557,345557,1.27109e+07
0,0,0,0,0,1.94866e+07,-345669,345669,1.27109e+07
0,0,0,0,0,1.92126e+07,-340807,340807,1.27109e+07
0,0,0,0,0,1.92188e+07,-340917,340917,1.27109e+07
0,0,0,0,0,1.9225e+07,-341027,341027,1.27109e+07
0,0,0,0,0,1.92312e+07,-341137,341137,1.27109e+07
0,0,0,0,0,2.02119e+07,-358535,358535,1.27109e+07
0,0,0,0,0,2.02185e+07,-358651,358651,1.27109e+07
0,0,0,0,0,2.0225e+07,-358766,358766,1.27109e+07
0,0,0,0,0,2.02315e+07,-358882,358882,1.27109e+07
0,0,0,0,0,2.02381e+07,-358998,358998,1.27109e+07
0,0,0,0,0,2.04301e+07,-362404,362404,1.27109e+07
0,0,0,0,0,2.04367e+07,-362521,362521,1.27109e+07
0,0,0,0,0,2.04433e+07,-362638,362638,1.27109e+07
0,0,0,0,0,2.04499e+07,-362755,362755,1.27109e+07
0,0,0,0,0,2.0945e+07,-371539,371539,1.27109e+07
0,0,0,0,0,2.09518e+07,-371659,371659,1.27109e+07
