0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2857,0,0,2.41953,2.46977,0,0,4.47552,4.17506e+06,2.85713e+06,1.01017e+07,0,0,0,0,80.8192,79.791,8.03754,1,0,1.09751,1.12031,0,0,2.1168,8.67662e+06,3.81894e+06,9.52272e+06,0,0,0,0
85.139,85.139,7.46759,0,0,2.42001,2.47026,0,0.453419,4.47552,4.17506e+06,2.85713e+06,1.01037e+07,0,0,0,0,80.8192,79.791,9.21275,1,0,1.09773,1.12053,0,0.847939,2.1168,8.67662e+06,3.81894e+06,9.52461e+06,0,0,0,0
85.139,85.139,6.61038,0,0,2.42049,2.47076,0,0.453509,4.47552,4.17506e+06,2.85713e+06,1.01057e+07,0,0,0,0,80.8192,79.791,8.28163,1,0,1.09795,1.12075,0,0.848108,2.1168,8.67662e+06,3.81894e+06,9.52651e+06,0,0,0,0
85.139,85.139,11.0369,0,0,2.42097,2.47125,0,0.4536,4.47552,4.17506e+06,2.85713e+06,1.01077e+07,0,0,0,0,80.8192,79.791,9.92587,1,0,1.09817,1.12098,0,0.848277,2.1168,8.67662e+06,3.81894e+06,9.52841e+06,0,0,0,0
85.139,85.139,6.39731,0,0,2.65764,2.71283,0,0.45369,4.47552,4.17506e+06,2.85713e+06,1.10958e+07,0,0,0,0,80.8192,79.791,7.58081,1,0,1.22754,1.25303,0,0.848446,2.1168,8.67662e+06,3.81894e+06,1.06509e+07,0,0,0,0
85.139,85.139,3.84837,0,0,2.65817,2.71337,0,0.498041,4.47552,4.17506e+06,2.85713e+06,1.1098e+07,0,0,0,0,80.8192,79.791,4.55563,1,0,1.22778,1.25328,0,0.948394,2.1168,8.67662e+06,3.81894e+06,1.0653e+07,0,0,0,0
85.139,85.139,5.13694,0,0,2.6587,2.71391,0,0.49814,4.47552,4.17506e+06,2.85713e+06,1.11002e+07,0,0,0,0,80.8192,79.791,7.00867,1,0,1.22802,1.25353,0,0.948583,2.1168,8.67662e+06,3.81894e+06,1.06551e+07,0,0,0,0
85.139,85.139,5.66331,0,0,2.65923,2.71445,0,0.49824,4.47552,4.17506e+06,2.85713e+06,1.11024e+07,0,0,0,0,80.8192,79.791,10.0175,1,0,1.22827,1.25378,0,0.948772,2.1168,8.67662e+06,3.81894e+06,1.06572e+07,0,0,0,0
85.139,85.139,7.10774,0,0,2.32261,2.37085,0,0.498339,4.47552,4.17506e+06,2.85713e+06,9.69705e+06,0,0,0,0,80.8192,79.791,10.8413,1,0,1.05506,1.07697,0,0.948961,2.1168,8.67662e+06,3.81894e+06,9.15435e+06,0,0,0,0
85.139,85.139,4.60661,0,0,2.32308,2.37132,0,0.435258,4.47552,4.17506e+06,2.85713e+06,9.69898e+06,0,0,0,0,80.8192,79.791,6.30811,1,0,1.05527,1.07718,0,0.815138,2.1168,8.67662e+06,3.81894e+06,9.15617e+06,0,0,0,0
85.139,85.139,5.78051,0,0,2.32354,2.37179,0,0.435345,4.47552,4.17506e+06,2.85713e+06,9.70091e+06,0,0,0,0,80.8192,79.791,8.10486,1,0,1.05548,1.0774,0,0.815301,2.1168,8.67662e+06,3.81894e+06,9.15799e+06,0,0,0,0
85.139,85.139,7.86466,0,0,2.324,2.37226,0,0.435431,4.47552,4.17506e+06,2.85713e+06,9.70285e+06,0,0,0,0,80.8192,79.791,11.1191,1,0,1.05569,1.07761,0,0.815463,2.1168,8.67662e+06,3.81894e+06,9.15982e+06,0,0,0,0
85.139,85.139,7.13785,0,0,2.32447,2.37274,0,0.435518,4.47552,4.17506e+06,2.85713e+06,9.70478e+06,0,0,0,0,80.8192,79.791,8.66197,1,0,1.0559,1.07783,0,0.815626,2.1168,8.67662e+06,3.81894e+06,9.16164e+06,0,0,0,0
85.139,85.139,6.93285,0,0,2.40988,2.45992,0,0.435605,4.47552,4.17506e+06,2.85713e+06,1.00614e+07,0,0,0,0,80.8192,79.791,10.0007,1,0,1.09859,1.1214,0,0.815788,2.1168,8.67662e+06,3.81894e+06,9.53202e+06,0,0,0,0
