0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593635,-0.593635
1.000000,1.000000,0.593295,-0.593295
1.000000,1.000000,0.592956,-0.592956
1.000000,1.000000,0.460733,-0.460733
1.000000,1.000000,0.460354,-0.460354
1.000000,1.000000,0.459974,-0.459974
1.000000,1.000000,0.459595,-0.459595
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591371,-0.591371
1.000000,1.000000,0.591031,-0.591031
1.000000,1.000000,0.590692,-0.590692
1.000000,1.000000,0.590352,-0.590352
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545611,-0.545611
1.000000,1.000000,0.545258,-0.545258
1.000000,1.000000,0.544904,-0.544904
1.000000,1.000000,0.54455,-0.54455
1.000000,1.000000,0.544197,-0.544197
1.000000,1.000000,0.510847,-0.510847
1.000000,1.000000,0.510483,-0.510483
1.000000,1.000000,0.51012,-0.51012
1.000000,1.000000,0.509756,-0.509756
1.000000,1.000000,0.479949,-0.479949
1.000000,1.000000,0.479576,-0.479576
1.000000,1.000000,0.479203,-0.479203
1.000000,1.000000,0.47883,-0.47883
1.000000,1.000000,0.372057,-0.372057
1.000000,1.000000,0.371652,-0.371652
1.000000,1.000000,0.371246,-0.371246
1.000000,1.000000,0.37084,-0.37084
1.000000,1.000000,0.370434,-0.370434
1.000000,1.000000,0.434706,-0.434706
1.000000,1.000000,0.434319,-0.434319
1.000000,1.000000,0.433933,-0.433933
1.000000,1.000000,0.433546,-0.433546
1.000000,1.000000,0.492103,-0.492103
1.000000,1.000000,0.491734,-0.491734
1.000000,1.000000,0.491365,-0.491365
1.000000,1.000000,0.490996,-0.490996
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576236,-0.576236
1.000000,1.000000,0.575903,-0.575903
1.000000,1.000000,0.57557,-0.57557
1.000000,1.000000,0.575237,-0.575237
1.000000,1.000000,0.440937,-0.440937
1.000000,1.000000,0.440564,-0.440564
1.000000,1.000000,0.440192,-0.440192
1.000000,1.000000,0.439819,-0.439819
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573741,-0.573741
1.000000,1.000000,0.573408,-0.573408
1.000000,1.000000,0.573074,-0.573074
1.000000,1.000000,0.57274,-0.57274
1.000000,1.000000,0.589554,-0.589554
1.000000,1.000000,0.589225,-0.589225
1.000000,1.000000,0.588896,-0.588896
1.000000,1.000000,0.588567,-0.588567
1.000000,1.000000,0.527358,-0.527358
1.000000,1.000000,0.527011,-0.527011
1.000000,1.000000,0.526664,-0.526664
1.000000,1.000000,0.526317,-0.526317
1.000000,1.000000,0.52597,-0.52597
1.000000,1.000000,0.492113,-0.492113
