0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593754,-0.593754
1.000000,1.000000,0.593534,-0.593534
1.000000,1.000000,0.593313,-0.593313
1.000000,1.000000,0.461265,-0.461265
1.000000,1.000000,0.461019,-0.461019
1.000000,1.000000,0.460773,-0.460773
1.000000,1.000000,0.460527,-0.460527
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592919,-0.592919
1.000000,1.000000,0.592698,-0.592698
1.000000,1.000000,0.592478,-0.592478
1.000000,1.000000,0.592257,-0.592257
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548209,-0.548209
1.000000,1.000000,0.547979,-0.547979
1.000000,1.000000,0.54775,-0.54775
1.000000,1.000000,0.547521,-0.547521
1.000000,1.000000,0.547291,-0.547291
1.000000,1.000000,0.514156,-0.514156
1.000000,1.000000,0.51392,-0.51392
1.000000,1.000000,0.513684,-0.513684
1.000000,1.000000,0.513448,-0.513448
1.000000,1.000000,0.483863,-0.483863
1.000000,1.000000,0.483621,-0.483621
1.000000,1.000000,0.483379,-0.483379
1.000000,1.000000,0.483136,-0.483136
1.000000,1.000000,0.376877,-0.376877
1.000000,1.000000,0.376614,-0.376614
1.000000,1.000000,0.376351,-0.376351
1.000000,1.000000,0.376087,-0.376087
1.000000,1.000000,0.375824,-0.375824
1.000000,1.000000,0.439972,-0.439972
1.000000,1.000000,0.439721,-0.439721
1.000000,1.000000,0.43947,-0.43947
1.000000,1.000000,0.439219,-0.439219
1.000000,1.000000,0.497645,-0.497645
1.000000,1.000000,0.497405,-0.497405
1.000000,1.000000,0.497166,-0.497166
1.000000,1.000000,0.496926,-0.496926
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582463,-0.582463
1.000000,1.000000,0.582246,-0.582246
1.000000,1.000000,0.58203,-0.58203
1.000000,1.000000,0.581814,-0.581814
1.000000,1.000000,0.448418,-0.448418
1.000000,1.000000,0.448177,-0.448177
1.000000,1.000000,0.447935,-0.447935
1.000000,1.000000,0.447693,-0.447693
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581477,-0.581477
1.000000,1.000000,0.581261,-0.581261
1.000000,1.000000,0.581044,-0.581044
1.000000,1.000000,0.580828,-0.580828
1.000000,1.000000,0.597635,-0.597635
1.000000,1.000000,0.597422,-0.597422
1.000000,1.000000,0.597208,-0.597208
1.000000,1.000000,0.596995,-0.596995
1.000000,1.000000,0.536363,-0.536363
1.000000,1.000000,0.536138,-0.536138
1.000000,1.000000,0.535913,-0.535913
1.000000,1.000000,0.535688,-0.535688
1.000000,1.000000,0.535462,-0.535462
1.000000,1.000000,0.501999,-0.501999
