0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.3735,0.05,0,1.86497,2.46977,0,0,4.47552,4.4318e+06,2.70226e+06,8.26519e+06,0,0,0,0,80.8192,79.791,4.12192,0,0,1.72511,1.12031,0,0,2.1168,9.21019e+06,3.61194e+06,1.58886e+07,0,0,0,0
85.139,85.139,2.7537,0.05,0,1.87661,2.47059,0,0.349496,4.47552,4.4318e+06,2.70226e+06,8.31677e+06,0,0,0,0,80.8192,79.791,3.28524,0,0,1.71465,1.12068,0,1.33282,2.1168,9.21019e+06,3.61194e+06,1.57922e+07,0,0,0,0
85.139,85.139,4.49839,0.05,0,1.8778,2.4714,0,0.351677,4.47552,4.4318e+06,2.70226e+06,8.32202e+06,0,0,0,0,80.8192,79.791,8.77002,0,0,1.71465,1.12104,0,1.32474,2.1168,9.21019e+06,3.61194e+06,1.57922e+07,0,0,0,0
85.139,85.139,4.80779,0.05,0,1.87898,2.47221,0,0.351899,4.47552,4.4318e+06,2.70226e+06,8.32726e+06,0,0,0,0,80.8192,79.791,7.71833,0,0,1.71465,1.12141,0,1.32474,2.1168,9.21019e+06,3.61194e+06,1.57922e+07,0,0,0,0
85.139,85.139,4.73513,0.05,0,2.12138,2.71424,0,0.352121,4.47552,4.4318e+06,2.70226e+06,9.40152e+06,0,0,0,0,80.8192,79.791,7.27909,0,0,1.84655,1.25368,0,1.32474,2.1168,9.21019e+06,3.61194e+06,1.7007e+07,0,0,0,0
85.139,85.139,3.42786,0.05,0,2.25454,2.71514,0,0.397546,4.47552,4.4318e+06,2.70226e+06,9.99166e+06,0,0,0,0,80.8192,79.791,4.45652,0,0,1.71469,1.25409,0,1.42664,2.1168,9.21019e+06,3.61194e+06,1.57926e+07,0,0,0,0
84.8327,85.139,2.46967,0.05,0,2.25584,2.71603,0,0.4225,4.47552,4.4318e+06,2.70226e+06,9.99746e+06,0,0,0,0,80.7662,79.791,2.86741,0,0,1.71469,1.25451,0,1.32477,2.1168,9.21019e+06,3.61194e+06,1.57926e+07,0,0,0,0
84.4791,85.139,2.43171,0.06,0,2.25715,2.71692,0,0.422745,4.47552,4.4318e+06,2.70226e+06,1.00032e+07,0,0,0,0,80.8192,79.791,3.43941,0,0,1.71469,1.25492,0,1.32477,2.1168,9.21019e+06,3.61194e+06,1.57926e+07,0,0,0,0
84.0936,85.139,2.12604,0.05,0,1.91396,2.37332,0,0.42299,4.47552,4.4318e+06,2.70226e+06,8.48229e+06,0,0,0,0,80.8192,79.791,2.71356,0,0,1.53745,1.07809,0,1.32477,2.1168,9.21019e+06,3.61194e+06,1.41602e+07,0,0,0,0
84.1603,85.139,2.41883,0.05,0,1.7693,2.3741,0,0.358676,4.47552,4.4318e+06,2.70226e+06,7.84119e+06,0,0,0,0,80.8192,79.791,3.62404,0,0,1.68325,1.07845,0,1.18784,2.1168,9.21019e+06,3.61194e+06,1.5503e+07,0,0,0,0
85.139,85.139,3.45034,0.05,0,1.77008,2.37488,0,0.331567,4.47552,4.4318e+06,2.70226e+06,7.84465e+06,0,0,0,0,80.8192,79.791,4.59708,0,0,1.6836,1.0788,0,1.30048,2.1168,9.21019e+06,3.61194e+06,1.55063e+07,0,0,0,0
85.139,85.139,3.02035,0.04,0,1.77086,2.37566,0,0.331713,4.47552,4.4318e+06,2.70226e+06,7.84812e+06,0,0,0,0,80.8192,79.791,3.87357,0,0,1.68396,1.07916,0,1.30075,2.1168,9.21019e+06,3.61194e+06,1.55096e+07,0,0,0,0
85.139,85.139,3.00263,0.04,0,1.77165,2.37645,0,0.33186,4.47552,4.4318e+06,2.70226e+06,7.85158e+06,0,0,0,0,80.8192,79.791,4.5235,0,0,1.68431,1.07951,0,1.30103,2.1168,9.21019e+06,3.61194e+06,1.55128e+07,0,0,0,0
85.139,85.139,4.62292,0.04,0,1.85929,2.46409,0,0.332006,4.47552,4.4318e+06,2.70226e+06,8.23999e+06,0,0,0,0,80.8192,79.791,6.02036,0,0,1.7281,1.1233,0,1.3013,2.1168,9.21019e+06,3.61194e+06,1.59161e+07,0,0,0,0
85.139,85.139,3.94757,0.05,0,1.87392,2.4649,0,0.34843,4.47552,4.4318e+06,2.70226e+06,8.30483e+06,0,0,0,0,80.8192,79.791,4.77004,0,0,1.71465,1.12367,0,1.33513,2.1168,9.21019e+06,3.61194e+06,1.57922e+07,0,0,0,0
85.139,85.139,2.87254,0.05,0,1.8751,2.46571,0,0.351172,4.47552,4.4318e+06,2.70226e+06,8.31006e+06,0,0,0,0,80.8192,79.791,3.87862,0,0,1.71465,1.12404,0,1.32474,2.1168,9.21019e+06,3.61194e+06,1.57922e+07,0,0,0,0
85.1,85.139,2.34236,0.05,0,1.87628,2.46652,0,0.351393,4.47552,4.4318e+06,2.70226e+06,8.3153e+06,0,0,0,0,80.8192,79.791,3.03125,0,0,1.71465,1.12441,0,1.32474,2.1168,9.21019e+06,3.61194e+06,1.57922e+07,0,0,0,0
85.139,85.139,2.72541,0.07,0,1.84345,2.43333,0,0.351615,4.47552,4.4318e+06,2.70226e+06,8.16983e+06,0,0,0,0,80.8192,79.791,4.27501,0,0,1.69776,1.10789,0,1.32474,2.1168,9.21019e+06,3.61194e+06,1.56367e+07,0,0,0,0
85.139,85.139,2.53147,0.05,0,1.82933,2.43413,0,0.345463,4.47552,4.4318e+06,2.70226e+06,8.10721e+06,0,0,0,0,80.8192,79.791,4.10465,0,0,1.71305,1.10825,0,1.31169,2.1168,9.21019e+06,3.61194e+06,1.57775e+07,0,0,0,0
85.139,85.139,2.32975,0.05,0,1.83013,2.43493,0,0.342816,4.47552,4.4318e+06,2.70226e+06,8.11076e+06,0,0,0,0,80.8192,79.791,3.7325,0,0,1.71342,1.10862,0,1.3235,2.1168,9.21019e+06,3.61194e+06,1.57809e+07,0,0,0,0
85.139,85.139,2.27104,0.04,0,1.83093,2.43573,0,0.342966,4.47552,4.4318e+06,2.70226e+06,8.11431e+06,0,0,0,0,80.8192,79.791,4.20961,0,0,1.71378,1.10898,0,1.32379,2.1168,9.21019e+06,3.61194e+06,1.57843e+07,0,0,0,0
84.8832,85.139,2.07576,0.04,0,1.94731,2.55211,0,0.343116,4.47552,4.4318e+06,2.70226e+06,8.6301e+06,0,0,0,0,80.8192,79.791,3.66364,0,0,1.77412,1.16932,0,1.32407,2.1168,9.21019e+06,3.61194e+06,1.634e+07,0,0,0,0
84.3747,85.139,1.84664,0.06,0,2.008,2.55295,0,0.364926,4.47552,4.4318e+06,2.70226e+06,8.89904e+06,0,0,0,0,80.8192,79.791,3.42821,0,0,1.71466,1.16971,0,1.37069,2.1168,9.21019e+06,3.61194e+06,1.57924e+07,0,0,0,0
