0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593613,-0.593613
1.000000,1.000000,0.593251,-0.593251
1.000000,1.000000,0.59289,-0.59289
1.000000,1.000000,0.460635,-0.460635
1.000000,1.000000,0.460231,-0.460231
1.000000,1.000000,0.459827,-0.459827
1.000000,1.000000,0.459423,-0.459423
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591085,-0.591085
1.000000,1.000000,0.590724,-0.590724
1.000000,1.000000,0.590362,-0.590362
1.000000,1.000000,0.59,-0.59
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545131,-0.545131
1.000000,1.000000,0.544755,-0.544755
1.000000,1.000000,0.544378,-0.544378
1.000000,1.000000,0.544002,-0.544002
1.000000,1.000000,0.543625,-0.543625
1.000000,1.000000,0.510236,-0.510236
1.000000,1.000000,0.509849,-0.509849
1.000000,1.000000,0.509461,-0.509461
1.000000,1.000000,0.509074,-0.509074
1.000000,1.000000,0.479227,-0.479227
1.000000,1.000000,0.478829,-0.478829
1.000000,1.000000,0.478432,-0.478432
1.000000,1.000000,0.478034,-0.478034
1.000000,1.000000,0.371167,-0.371167
1.000000,1.000000,0.370735,-0.370735
1.000000,1.000000,0.370303,-0.370303
1.000000,1.000000,0.369871,-0.369871
1.000000,1.000000,0.369439,-0.369439
1.000000,1.000000,0.433734,-0.433734
1.000000,1.000000,0.433322,-0.433322
1.000000,1.000000,0.43291,-0.43291
1.000000,1.000000,0.432498,-0.432498
1.000000,1.000000,0.49108,-0.49108
1.000000,1.000000,0.490687,-0.490687
1.000000,1.000000,0.490294,-0.490294
1.000000,1.000000,0.4899,-0.4899
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575086,-0.575086
1.000000,1.000000,0.574731,-0.574731
1.000000,1.000000,0.574377,-0.574377
1.000000,1.000000,0.574022,-0.574022
1.000000,1.000000,0.439555,-0.439555
1.000000,1.000000,0.439158,-0.439158
1.000000,1.000000,0.438762,-0.438762
1.000000,1.000000,0.438365,-0.438365
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572313,-0.572313
1.000000,1.000000,0.571957,-0.571957
1.000000,1.000000,0.571602,-0.571602
1.000000,1.000000,0.571247,-0.571247
1.000000,1.000000,0.588061,-0.588061
1.000000,1.000000,0.587711,-0.587711
1.000000,1.000000,0.587361,-0.587361
1.000000,1.000000,0.587011,-0.587011
1.000000,1.000000,0.525695,-0.525695
1.000000,1.000000,0.525326,-0.525326
1.000000,1.000000,0.524956,-0.524956
1.000000,1.000000,0.524587,-0.524587
1.000000,1.000000,0.524217,-0.524217
1.000000,1.000000,0.490287,-0.490287
