0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98361e+07,-363376,363376,1.29592e+07
0,0,0,0,0,1.98412e+07,-363470,363470,1.29592e+07
0,0,0,0,0,1.98463e+07,-363564,363564,1.29592e+07
0,0,0,0,0,1.98515e+07,-363658,363658,1.29592e+07
0,0,0,0,0,2.19865e+07,-402769,402769,1.29592e+07
0,0,0,0,0,2.19922e+07,-402873,402873,1.29592e+07
0,0,0,0,0,2.19979e+07,-402977,402977,1.29592e+07
0,0,0,0,0,2.20036e+07,-403082,403082,1.29592e+07
0,0,0,0,0,1.90638e+07,-349229,349229,1.29592e+07
0,0,0,0,0,1.90688e+07,-349320,349320,1.29592e+07
0,0,0,0,0,1.90737e+07,-349410,349410,1.29592e+07
0,0,0,0,0,1.90786e+07,-349500,349500,1.29592e+07
0,0,0,0,0,1.90836e+07,-349591,349591,1.29592e+07
0,0,0,0,0,1.98201e+07,-363083,363083,1.29592e+07
0,0,0,0,0,1.98252e+07,-363177,363177,1.29592e+07
0,0,0,0,0,1.98304e+07,-363271,363271,1.29592e+07
0,0,0,0,0,1.98355e+07,-363365,363365,1.29592e+07
0,0,0,0,0,1.95553e+07,-358231,358231,1.29592e+07
0,0,0,0,0,1.95603e+07,-358324,358324,1.29592e+07
0,0,0,0,0,1.95654e+07,-358417,358417,1.29592e+07
0,0,0,0,0,1.95704e+07,-358510,358510,1.29592e+07
0,0,0,0,0,2.05672e+07,-376769,376769,1.29592e+07
0,0,0,0,0,2.05725e+07,-376866,376866,1.29592e+07
0,0,0,0,0,2.05778e+07,-376964,376964,1.29592e+07
0,0,0,0,0,2.05832e+07,-377062,377062,1.29592e+07
0,0,0,0,0,2.05885e+07,-377159,377159,1.29592e+07
0,0,0,0,0,2.07825e+07,-380713,380713,1.29592e+07
0,0,0,0,0,2.07879e+07,-380812,380812,1.29592e+07
0,0,0,0,0,2.07933e+07,-380910,380910,1.29592e+07
0,0,0,0,0,2.07986e+07,-381009,381009,1.29592e+07
0,0,0,0,0,2.13009e+07,-390210,390210,1.29592e+07
0,0,0,0,0,2.13064e+07,-390311,390311,1.29592e+07
0,0,0,0,0,2.13119e+07,-390412,390412,1.29592e+07
0,0,0,0,0,2.13174e+07,-390513,390513,1.29592e+07
0,0,0,0,0,2.29518e+07,-420451,420451,1.29592e+07
0,0,0,0,0,2.29577e+07,-420560,420560,1.29592e+07
0,0,0,0,0,2.29636e+07,-420669,420669,1.29592e+07
0,0,0,0,0,2.29696e+07,-420778,420778,1.29592e+07
0,0,0,0,0,2.29755e+07,-420887,420887,1.29592e+07
0,0,0,0,0,2.20773e+07,-404433,404433,1.29592e+07
0,0,0,0,0,2.2083e+07,-404537,404537,1.29592e+07
0,0,0,0,0,2.20887e+07,-404642,404642,1.29592e+07
0,0,0,0,0,2.20944e+07,-404747,404747,1.29592e+07
0,0,0,0,0,2.13076e+07,-390332,390332,1.29592e+07
0,0,0,0,0,2.13131e+07,-390433,390433,1.29592e+07
0,0,0,0,0,2.13186e+07,-390534,390534,1.29592e+07
0,0,0,0,0,2.13241e+07,-390635,390635,1.29592e+07
0,0,0,0,0,1.94596e+07,-356478,356478,1.29592e+07
0,0,0,0,0,1.94646e+07,-356571,356571,1.29592e+07
0,0,0,0,0,1.94696e+07,-356663,356663,1.29592e+07
0,0,0,0,0,1.94747e+07,-356755,356755,1.29592e+07
0,0,0,0,0,1.94797e+07,-356847,356847,1.29592e+07
0,0,0,0,60,2.01046e+07,-368295,368295,1.29592e+07
0,0,0,0,0,2.01096e+07,-368387,368387,1.29592e+07
0,0,0,0,0,2.01147e+07,-368479,368479,1.29592e+07
0,0,0,0,0,2.01197e+07,-368572,368572,1.29592e+07
0,0,0,0,0,2.22834e+07,-408208,408208,1.29592e+07
0,0,0,0,0,2.2289e+07,-408310,408310,1.29592e+07
0,0,0,0,0,2.22946e+07,-408413,408413,1.29592e+07
0,0,0,0,0,2.23002e+07,-408515,408515,1.29592e+07
0,0,0,0,0,1.93207e+07,-353934,353934,1.29592e+07
0,0,0,0,0,1.93255e+07,-354023,354023,1.29592e+07
0,0,0,0,0,1.93304e+07,-354111,354111,1.29592e+07
0,0,0,0,0,1.93352e+07,-354200,354200,1.29592e+07
0,0,0,0,0,1.934e+07,-354289,354289,1.29592e+07
0,0,0,0,0,2.00863e+07,-367959,367959,1.29592e+07
0,0,0,0,0,2.00913e+07,-368052,368052,1.29592e+07
0,0,0,0,0,2.00964e+07,-368144,368144,1.29592e+07
0,0,0,0,0,2.01014e+07,-368236,368236,1.29592e+07
0,0,0,0,0,1.98173e+07,-363031,363031,1.29592e+07
0,0,0,0,0,1.98222e+07,-363122,363122,1.29592e+07
0,0,0,0,0,1.98272e+07,-363213,363213,1.29592e+07
0,0,0,0,0,1.98322e+07,-363304,363304,1.29592e+07
0,0,0,0,0,2.08421e+07,-381805,381805,1.29592e+07
0,0,0,0,0,2.08473e+07,-381900,381900,1.29592e+07
0,0,0,0,0,2.08525e+07,-381996,381996,1.29592e+07
0,0,0,0,0,2.08578e+07,-382092,382092,1.29592e+07
0,0,0,0,0,2.0863e+07,-382188,382188,1.29592e+07
0,0,0,0,0,2.10594e+07,-385786,385786,1.29592e+07
0,0,0,0,0,2.10647e+07,-385883,385883,1.29592e+07
0,0,0,0,0,2.107e+07,-385980,385980,1.29592e+07
0,0,0,0,0,2.10753e+07,-386076,386076,1.29592e+07
0,0,0,0,0,2.1584e+07,-395396,395396,1.29592e+07
0,0,0,0,0,2.15894e+07,-395495,395495,1.29592e+07
0,0,0,0,0,2.15948e+07,-395594,395594,1.29592e+07
