0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593744,-0.593744
1.000000,1.000000,0.593513,-0.593513
1.000000,1.000000,0.593283,-0.593283
1.000000,1.000000,0.46122,-0.46122
1.000000,1.000000,0.460963,-0.460963
1.000000,1.000000,0.460705,-0.460705
1.000000,1.000000,0.460447,-0.460447
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592787,-0.592787
1.000000,1.000000,0.592556,-0.592556
1.000000,1.000000,0.592326,-0.592326
1.000000,1.000000,0.592095,-0.592095
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547988,-0.547988
1.000000,1.000000,0.547748,-0.547748
1.000000,1.000000,0.547508,-0.547508
1.000000,1.000000,0.547268,-0.547268
1.000000,1.000000,0.547028,-0.547028
1.000000,1.000000,0.513875,-0.513875
1.000000,1.000000,0.513628,-0.513628
1.000000,1.000000,0.513381,-0.513381
1.000000,1.000000,0.513134,-0.513134
1.000000,1.000000,0.48353,-0.48353
1.000000,1.000000,0.483277,-0.483277
1.000000,1.000000,0.483023,-0.483023
1.000000,1.000000,0.48277,-0.48277
1.000000,1.000000,0.376467,-0.376467
1.000000,1.000000,0.376191,-0.376191
1.000000,1.000000,0.375916,-0.375916
1.000000,1.000000,0.375641,-0.375641
1.000000,1.000000,0.375365,-0.375365
1.000000,1.000000,0.439524,-0.439524
1.000000,1.000000,0.439261,-0.439261
1.000000,1.000000,0.438999,-0.438999
1.000000,1.000000,0.438736,-0.438736
1.000000,1.000000,0.497173,-0.497173
1.000000,1.000000,0.496923,-0.496923
1.000000,1.000000,0.496672,-0.496672
1.000000,1.000000,0.496421,-0.496421
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581933,-0.581933
1.000000,1.000000,0.581707,-0.581707
1.000000,1.000000,0.58148,-0.58148
1.000000,1.000000,0.581254,-0.581254
1.000000,1.000000,0.447782,-0.447782
1.000000,1.000000,0.447529,-0.447529
1.000000,1.000000,0.447276,-0.447276
1.000000,1.000000,0.447023,-0.447023
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580819,-0.580819
1.000000,1.000000,0.580593,-0.580593
1.000000,1.000000,0.580366,-0.580366
1.000000,1.000000,0.58014,-0.58014
1.000000,1.000000,0.596948,-0.596948
1.000000,1.000000,0.596724,-0.596724
1.000000,1.000000,0.596501,-0.596501
1.000000,1.000000,0.596278,-0.596278
1.000000,1.000000,0.535597,-0.535597
1.000000,1.000000,0.535362,-0.535362
1.000000,1.000000,0.535126,-0.535126
1.000000,1.000000,0.53489,-0.53489
1.000000,1.000000,0.534655,-0.534655
1.000000,1.000000,0.501157,-0.501157
