0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21179e+07,-1.70095e+06,1.70095e+06,1.24922e+07
0,0,0,0,0,2.20776e+07,-1.67051e+06,1.67051e+06,1.24922e+07
0,0,0,0,0,2.20829e+07,-1.66936e+06,1.66936e+06,1.24922e+07
0,0,0,0,0,2.20882e+07,-1.66821e+06,1.66821e+06,1.24922e+07
0,0,0,0,0,2.41851e+07,-1.66707e+06,1.66707e+06,1.24922e+07
0,0,0,0,0,2.3614e+07,-1.29491e+06,1.29491e+06,1.24922e+07
0,0,0,0,0,2.36199e+07,-1.29363e+06,1.29363e+06,1.24922e+07
0,0,0,0,0,2.36257e+07,-1.29235e+06,1.29235e+06,1.24922e+07
0,0,0,0,0,2.07379e+07,-1.29107e+06,1.29107e+06,1.24922e+07
0,0,0,0,0,2.13824e+07,-1.70095e+06,1.70095e+06,1.24922e+07
0,0,0,0,0,2.13892e+07,-1.70095e+06,1.70095e+06,1.24922e+07
0,0,0,0,0,2.1396e+07,-1.70095e+06,1.70095e+06,1.24922e+07
0,0,0,0,0,2.14028e+07,-1.70095e+06,1.70095e+06,1.24922e+07
0,0,0,0,0,2.21288e+07,-1.70095e+06,1.70095e+06,1.24922e+07
0,0,0,0,0,2.20732e+07,-1.66068e+06,1.66068e+06,1.24922e+07
0,0,0,0,0,2.20785e+07,-1.65953e+06,1.65953e+06,1.24922e+07
0,0,0,0,0,2.20838e+07,-1.65838e+06,1.65838e+06,1.24922e+07
0,0,0,0,0,2.18084e+07,-1.65723e+06,1.65723e+06,1.24922e+07
0,0,0,0,0,2.18834e+07,-1.70095e+06,1.70095e+06,1.24922e+07
0,0,0,0,0,2.18904e+07,-1.70095e+06,1.70095e+06,1.24922e+07
0,0,0,0,0,2.18974e+07,-1.70095e+06,1.70095e+06,1.24922e+07
0,0,0,0,0,2.28789e+07,-1.70022e+06,1.70022e+06,1.24922e+07
0,0,0,0,0,2.26218e+07,-1.53028e+06,1.53028e+06,1.24922e+07
0,0,0,0,0,2.26273e+07,-1.52909e+06,1.52909e+06,1.24922e+07
0,0,0,0,0,2.26328e+07,-1.52789e+06,1.52789e+06,1.24922e+07
0,0,0,0,0,2.26383e+07,-1.5267e+06,1.5267e+06,1.24922e+07
