0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9762,85.139,2.33476,0.05,0,1.86497,2.46977,0,0,4.47552,4.44237e+06,2.70226e+06,8.2849e+06,0,0,0,0,80.8192,79.791,3.58145,0,1,1.72511,1.12031,0,0,2.1168,9.23215e+06,3.61194e+06,1.59264e+07,0,0,0,0
85.139,85.139,3.2584,0.07,0,1.87695,2.47093,0,0.349496,4.47552,4.44237e+06,2.70226e+06,8.33813e+06,0,0,0,0,80.8192,79.791,4.68255,0,1,1.7148,1.12083,0,1.33282,2.1168,9.23215e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,6.93833,0.05,0,1.87863,2.47208,0,0.351741,4.47552,4.44237e+06,2.70226e+06,8.34559e+06,0,0,0,0,80.8192,79.791,6.27816,0,1,1.7148,1.12135,0,1.32486,2.1168,9.23215e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,9.47649,0.05,0,1.88031,2.47324,0,0.352056,4.47552,4.44237e+06,2.70226e+06,8.35305e+06,0,0,0,0,80.8192,79.791,7.66582,0,1,1.7148,1.12188,0,1.32486,2.1168,9.23215e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,10.6549,0.05,0,2.12334,2.71574,0,0.352371,4.47552,4.44237e+06,2.70226e+06,9.43267e+06,0,0,0,0,80.8192,79.791,9.46907,0,1,1.84678,1.25437,0,1.32486,2.1168,9.23215e+06,3.61194e+06,1.70497e+07,0,0,0,0
85.139,85.139,7.10089,0.05,0,2.25711,2.71701,0,0.397914,4.47552,4.44237e+06,2.70226e+06,1.00269e+07,0,0,0,0,80.8192,79.791,6.21959,0,1,1.71487,1.25496,0,1.42682,2.1168,9.23215e+06,3.61194e+06,1.58319e+07,0,0,0,0
85.139,85.139,5.74643,0.05,0,2.25896,2.71828,0,0.422981,4.47552,4.44237e+06,2.70226e+06,1.00351e+07,0,0,0,0,80.8192,79.791,4.47924,0,1,1.71487,1.25555,0,1.32491,2.1168,9.23215e+06,3.61194e+06,1.58319e+07,0,0,0,0
85.139,85.139,5.09127,0.05,0,2.26082,2.71955,0,0.423329,4.47552,4.44237e+06,2.70226e+06,1.00434e+07,0,0,0,0,80.8192,79.791,4.52799,0,1,1.71487,1.25613,0,1.32491,2.1168,9.23215e+06,3.61194e+06,1.58319e+07,0,0,0,0
85.139,85.139,5.31366,0.05,0,1.91779,2.37594,0,0.423677,4.47552,4.44237e+06,2.70226e+06,8.51955e+06,0,0,0,0,80.8192,79.791,4.73245,0,1,1.53743,1.07928,0,1.32491,2.1168,9.23215e+06,3.61194e+06,1.41938e+07,0,0,0,0
85.139,85.139,3.86767,0.05,0,1.77225,2.37705,0,0.359394,4.47552,4.44237e+06,2.70226e+06,7.87299e+06,0,0,0,0,80.8192,79.791,3.81199,0,1,1.68459,1.07979,0,1.18782,2.1168,9.23215e+06,3.61194e+06,1.55524e+07,0,0,0,0
