0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.95571,0.05,0,1.86497,2.46977,0,0,4.47552,4.33172e+06,2.70226e+06,8.07853e+06,0,0,0,0,80.8192,79.791,8.0454,0,0,1.72511,1.12031,0,0,2.1168,9.00219e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,6.68791,0.05,0,1.87642,2.47039,0,0.349496,4.47552,4.33172e+06,2.70226e+06,8.12812e+06,0,0,0,0,80.8192,79.791,5.98055,0,0,1.71456,1.12059,0,1.33282,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,5.24513,0.05,0,1.87732,2.47102,0,0.351641,4.47552,4.33172e+06,2.70226e+06,8.13204e+06,0,0,0,0,80.8192,79.791,4.87339,0,0,1.71456,1.12087,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,4.88378,0.05,0,1.87823,2.47164,0,0.351811,4.47552,4.33172e+06,2.70226e+06,8.13595e+06,0,0,0,0,80.8192,79.791,4.91497,0,0,1.71456,1.12115,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,5.00129,0.05,0,2.12027,2.7134,0,0.35198,4.47552,4.33172e+06,2.70226e+06,9.18442e+06,0,0,0,0,80.8192,79.791,5.65852,0,0,1.84642,1.25329,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.66218e+07,0,0,0,0
85.139,85.139,5.52238,0.05,0,2.25309,2.71408,0,0.397339,4.47552,4.33172e+06,2.70226e+06,9.75976e+06,0,0,0,0,80.8192,79.791,7.0365,0,0,1.7146,1.25361,0,1.42654,2.1168,9.00219e+06,3.61194e+06,1.54351e+07,0,0,0,0
85.139,85.139,4.77459,0.05,0,2.25409,2.71476,0,0.42223,4.47552,4.33172e+06,2.70226e+06,9.76409e+06,0,0,0,0,80.8192,79.791,4.99275,0,0,1.7146,1.25392,0,1.3247,2.1168,9.00219e+06,3.61194e+06,1.54351e+07,0,0,0,0
85.139,85.139,7.70273,0.05,0,2.25509,2.71545,0,0.422417,4.47552,4.33172e+06,2.70226e+06,9.76841e+06,0,0,0,0,80.8192,79.791,9.1129,0,0,1.7146,1.25424,0,1.3247,2.1168,9.00219e+06,3.61194e+06,1.54351e+07,0,0,0,0
85.139,85.139,6.33822,0.05,0,1.9118,2.37184,0,0.422604,4.47552,4.33172e+06,2.70226e+06,8.28139e+06,0,0,0,0,80.8192,79.791,9.6772,0,0,1.53746,1.07742,0,1.3247,2.1168,9.00219e+06,3.61194e+06,1.38405e+07,0,0,0,0
85.139,85.139,7.31158,0.05,0,1.76764,2.37244,0,0.358272,4.47552,4.33172e+06,2.70226e+06,7.65692e+06,0,0,0,0,80.8192,79.791,9.31545,0,0,1.68249,1.07769,0,1.18784,2.1168,9.00219e+06,3.61194e+06,1.51461e+07,0,0,0,0
85.139,85.139,5.98437,0.05,0,1.76824,2.37304,0,0.331256,4.47552,4.33172e+06,2.70226e+06,7.65951e+06,0,0,0,0,80.8192,79.791,6.21916,0,0,1.68276,1.07796,0,1.29989,2.1168,9.00219e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,4.24136,0.05,0,1.76884,2.37364,0,0.331368,4.47552,4.33172e+06,2.70226e+06,7.6621e+06,0,0,0,0,80.8192,79.791,5.144,0,0,1.68304,1.07824,0,1.3001,2.1168,9.00219e+06,3.61194e+06,1.5151e+07,0,0,0,0
85.139,85.139,4.82093,0.05,0,1.76943,2.37423,0,0.33148,4.47552,4.33172e+06,2.70226e+06,7.66469e+06,0,0,0,0,80.8192,79.791,4.71835,0,0,1.68331,1.07851,0,1.30031,2.1168,9.00219e+06,3.61194e+06,1.51535e+07,0,0,0,0
85.139,85.139,7.02399,0.05,0,1.8568,2.4616,0,0.331592,4.47552,4.33172e+06,2.70226e+06,8.04314e+06,0,0,0,0,80.8192,79.791,7.00428,0,0,1.72697,1.12217,0,1.30052,2.1168,9.00219e+06,3.61194e+06,1.55465e+07,0,0,0,0
85.139,85.139,9.96154,0.05,0,1.87011,2.46222,0,0.347965,4.47552,4.33172e+06,2.70226e+06,8.10078e+06,0,0,0,0,80.8192,79.791,9.06374,0,0,1.71456,1.12245,0,1.33425,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,7.10632,0.05,0,1.87101,2.46284,0,0.350458,4.47552,4.33172e+06,2.70226e+06,8.10469e+06,0,0,0,0,80.8192,79.791,6.79223,0,0,1.71456,1.12273,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,5.86863,0.05,0,1.87191,2.46346,0,0.350627,4.47552,4.33172e+06,2.70226e+06,8.1086e+06,0,0,0,0,80.8192,79.791,6.33619,0,0,1.71456,1.12301,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.54348e+07,0,0,0,0
85.139,85.139,5.34405,0.05,0,1.83885,2.43012,0,0.350796,4.47552,4.33172e+06,2.70226e+06,7.9654e+06,0,0,0,0,80.8192,79.791,5.59122,0,0,1.69769,1.10643,0,1.32467,2.1168,9.00219e+06,3.61194e+06,1.5283e+07,0,0,0,0
