0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42601e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.42154e+07,-1.8323e+06,1.8323e+06,1.3702e+07
0,0,0,0,0,2.42208e+07,-1.83112e+06,1.83112e+06,1.3702e+07
0,0,0,0,0,2.42263e+07,-1.82994e+06,1.82994e+06,1.3702e+07
0,0,0,0,0,2.65257e+07,-1.82876e+06,1.82876e+06,1.3702e+07
0,0,0,0,0,2.58989e+07,-1.42069e+06,1.42069e+06,1.3702e+07
0,0,0,0,0,2.59049e+07,-1.41937e+06,1.41937e+06,1.3702e+07
0,0,0,0,0,2.59109e+07,-1.41805e+06,1.41805e+06,1.3702e+07
0,0,0,0,0,2.27435e+07,-1.41673e+06,1.41673e+06,1.3702e+07
0,0,0,0,0,2.3449e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.3456e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.3463e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.347e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.42655e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.42057e+07,-1.82256e+06,1.82256e+06,1.3702e+07
0,0,0,0,0,2.42111e+07,-1.82138e+06,1.82138e+06,1.3702e+07
0,0,0,0,0,2.42166e+07,-1.8202e+06,1.8202e+06,1.3702e+07
0,0,0,0,0,2.39143e+07,-1.81902e+06,1.81902e+06,1.3702e+07
0,0,0,0,0,2.39941e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.40013e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.40085e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.50852e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.48043e+07,-1.68024e+06,1.68024e+06,1.3702e+07
0,0,0,0,0,2.48099e+07,-1.67901e+06,1.67901e+06,1.3702e+07
0,0,0,0,0,2.48155e+07,-1.67778e+06,1.67778e+06,1.3702e+07
0,0,0,0,0,2.48212e+07,-1.67655e+06,1.67655e+06,1.3702e+07
0,0,0,0,0,2.50304e+07,-1.67533e+06,1.67533e+06,1.3702e+07
0,0,0,0,0,2.48776e+07,-1.57221e+06,1.57221e+06,1.3702e+07
0,0,0,0,0,2.48833e+07,-1.57095e+06,1.57095e+06,1.3702e+07
0,0,0,0,0,2.48889e+07,-1.56968e+06,1.56968e+06,1.3702e+07
0,0,0,0,0,2.54309e+07,-1.56842e+06,1.56842e+06,1.3702e+07
0,0,0,0,0,2.52953e+07,-1.47623e+06,1.47623e+06,1.3702e+07
0,0,0,0,0,2.53011e+07,-1.47493e+06,1.47493e+06,1.3702e+07
0,0,0,0,0,2.53069e+07,-1.47364e+06,1.47364e+06,1.3702e+07
0,0,0,0,0,2.70712e+07,-1.47234e+06,1.47234e+06,1.3702e+07
0,0,0,0,0,2.65663e+07,-1.1424e+06,1.1424e+06,1.3702e+07
0,0,0,0,0,2.65726e+07,-1.14099e+06,1.14099e+06,1.3702e+07
0,0,0,0,0,2.65788e+07,-1.13958e+06,1.13958e+06,1.3702e+07
0,0,0,0,0,2.6585e+07,-1.13818e+06,1.13818e+06,1.3702e+07
0,0,0,0,0,2.56147e+07,-1.13677e+06,1.13677e+06,1.3702e+07
0,0,0,0,0,2.59314e+07,-1.33517e+06,1.33517e+06,1.3702e+07
0,0,0,0,0,2.59375e+07,-1.33383e+06,1.33383e+06,1.3702e+07
0,0,0,0,0,2.59435e+07,-1.33248e+06,1.33248e+06,1.3702e+07
0,0,0,0,0,2.50931e+07,-1.33114e+06,1.33114e+06,1.3702e+07
0,0,0,0,0,2.53822e+07,-1.51192e+06,1.51192e+06,1.3702e+07
0,0,0,0,0,2.5388e+07,-1.51064e+06,1.51064e+06,1.3702e+07
0,0,0,0,0,2.53939e+07,-1.50936e+06,1.50936e+06,1.3702e+07
0,0,0,0,0,2.33785e+07,-1.50808e+06,1.50808e+06,1.3702e+07
0,0,0,0,0,2.3942e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.39491e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.39563e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.39634e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,60,2.46407e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.45001e+07,-1.7707e+06,1.7707e+06,1.3702e+07
0,0,0,0,0,2.45054e+07,-1.76954e+06,1.76954e+06,1.3702e+07
0,0,0,0,0,2.45108e+07,-1.76839e+06,1.76839e+06,1.3702e+07
0,0,0,0,0,2.68509e+07,-1.76723e+06,1.76723e+06,1.3702e+07
0,0,0,0,0,2.62127e+07,-1.35194e+06,1.35194e+06,1.3702e+07
0,0,0,0,0,2.62186e+07,-1.35065e+06,1.35065e+06,1.3702e+07
0,0,0,0,0,2.62245e+07,-1.34935e+06,1.34935e+06,1.3702e+07
0,0,0,0,0,2.30008e+07,-1.34806e+06,1.34806e+06,1.3702e+07
0,0,0,0,0,2.3813e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.38199e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.38267e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.38336e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.46429e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.44877e+07,-1.76134e+06,1.76134e+06,1.3702e+07
0,0,0,0,0,2.4493e+07,-1.76018e+06,1.76018e+06,1.3702e+07
0,0,0,0,0,2.44984e+07,-1.75902e+06,1.75902e+06,1.3702e+07
0,0,0,0,0,2.41906e+07,-1.75786e+06,1.75786e+06,1.3702e+07
0,0,0,0,0,2.42784e+07,-1.80973e+06,1.80973e+06,1.3702e+07
0,0,0,0,0,2.42836e+07,-1.80859e+06,1.80859e+06,1.3702e+07
0,0,0,0,0,2.42889e+07,-1.80745e+06,1.80745e+06,1.3702e+07
0,0,0,0,0,2.53825e+07,-1.80631e+06,1.80631e+06,1.3702e+07
0,0,0,0,0,2.50952e+07,-1.61685e+06,1.61685e+06,1.3702e+07
0,0,0,0,0,2.51007e+07,-1.61565e+06,1.61565e+06,1.3702e+07
0,0,0,0,0,2.51063e+07,-1.61444e+06,1.61444e+06,1.3702e+07
0,0,0,0,0,2.51118e+07,-1.61324e+06,1.61324e+06,1.3702e+07
0,0,0,0,0,2.53245e+07,-1.61203e+06,1.61203e+06,1.3702e+07
0,0,0,0,0,2.51688e+07,-1.50716e+06,1.50716e+06,1.3702e+07
0,0,0,0,0,2.51744e+07,-1.50591e+06,1.50591e+06,1.3702e+07
0,0,0,0,0,2.51799e+07,-1.50467e+06,1.50467e+06,1.3702e+07
0,0,0,0,0,2.57311e+07,-1.50343e+06,1.50343e+06,1.3702e+07
0,0,0,0,0,2.55929e+07,-1.40968e+06,1.40968e+06,1.3702e+07
0,0,0,0,0,2.55986e+07,-1.40841e+06,1.40841e+06,1.3702e+07
0,0,0,0,0,2.56043e+07,-1.40713e+06,1.40713e+06,1.3702e+07
