0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78434,0.05,0,1.86497,2.46977,0,0,4.47552,4.27947e+06,2.70226e+06,7.98109e+06,0,0,0,0,80.8192,79.791,3.94662,0,0,1.72511,1.12031,0,0,2.1168,8.89361e+06,3.61194e+06,1.53424e+07,0,0,0,0
85.139,85.139,4.44006,0.05,0,1.87658,2.47055,0,0.349496,4.47552,4.27947e+06,2.70226e+06,8.03076e+06,0,0,0,0,80.8192,79.791,3.14363,0,0,1.71463,1.12066,0,1.33282,2.1168,8.89361e+06,3.61194e+06,1.52493e+07,0,0,0,0
85.139,85.139,4.31371,0.05,0,1.87771,2.47133,0,0.351671,4.47552,4.27947e+06,2.70226e+06,8.03562e+06,0,0,0,0,80.8192,79.791,3.56051,0,0,1.71463,1.12101,0,1.32473,2.1168,8.89361e+06,3.61194e+06,1.52493e+07,0,0,0,0
85.139,85.139,3.17071,0.05,0,1.87885,2.47211,0,0.351884,4.47552,4.27947e+06,2.70226e+06,8.04047e+06,0,0,0,0,80.7583,79.791,2.47315,0,0,1.71463,1.12137,0,1.32473,2.1168,8.89361e+06,3.61194e+06,1.52493e+07,0,0,0,0
85.139,85.139,7.63502,0.05,0,2.12118,2.7141,0,0.352096,4.47552,4.27947e+06,2.70226e+06,9.07754e+06,0,0,0,0,80.8192,79.791,4.8181,0,0,1.84653,1.25361,0,1.32473,2.1168,8.89361e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.139,85.139,8.76426,0.05,0,2.25429,2.71495,0,0.39751,4.47552,4.27947e+06,2.70226e+06,9.64715e+06,0,0,0,0,80.8192,79.791,5.68756,0,0,1.71468,1.25401,0,1.42663,2.1168,8.89361e+06,3.61194e+06,1.52497e+07,0,0,0,0
85.139,85.139,10.0733,0.05,0,2.25554,2.71581,0,0.422453,4.47552,4.27947e+06,2.70226e+06,9.65252e+06,0,0,0,0,80.8192,79.791,6.10146,0,0,1.71468,1.25441,0,1.32476,2.1168,8.89361e+06,3.61194e+06,1.52497e+07,0,0,0,0
85.139,85.139,7.12364,0.05,0,2.2568,2.71667,0,0.422688,4.47552,4.27947e+06,2.70226e+06,9.65788e+06,0,0,0,0,80.8192,79.791,4.55172,0,0,1.71468,1.2548,0,1.32476,2.1168,8.89361e+06,3.61194e+06,1.52497e+07,0,0,0,0
85.139,85.139,7.42693,0.05,0,1.91359,2.37306,0,0.422923,4.47552,4.27947e+06,2.70226e+06,8.18913e+06,0,0,0,0,80.8192,79.791,5.7596,0,0,1.53745,1.07798,0,1.32476,2.1168,8.89361e+06,3.61194e+06,1.36735e+07,0,0,0,0
85.139,85.139,6.51343,0.05,0,1.76901,2.37381,0,0.358606,4.47552,4.27947e+06,2.70226e+06,7.57044e+06,0,0,0,0,80.8192,79.791,4.60154,0,0,1.68312,1.07832,0,1.18784,2.1168,8.89361e+06,3.61194e+06,1.4969e+07,0,0,0,0
