0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36122e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,0,0,2.35678e+07,-1.78337e+06,1.78337e+06,1.33361e+07
0,0,0,0,0,2.35724e+07,-1.78237e+06,1.78237e+06,1.33361e+07
0,0,0,0,0,2.35771e+07,-1.78137e+06,1.78137e+06,1.33361e+07
0,0,0,0,0,2.5814e+07,-1.78037e+06,1.78037e+06,1.33361e+07
0,0,0,0,0,2.52033e+07,-1.3834e+06,1.3834e+06,1.33361e+07
0,0,0,0,0,2.52084e+07,-1.38229e+06,1.38229e+06,1.33361e+07
0,0,0,0,0,2.52135e+07,-1.38117e+06,1.38117e+06,1.33361e+07
0,0,0,0,0,2.2131e+07,-1.38005e+06,1.38005e+06,1.33361e+07
0,0,0,0,0,2.2815e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,0,0,2.2821e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,0,0,2.28269e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,0,0,2.28328e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,0,0,2.36058e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,0,0,2.35496e+07,-1.7758e+06,1.7758e+06,1.33361e+07
0,0,0,0,0,2.35543e+07,-1.77479e+06,1.77479e+06,1.33361e+07
0,0,0,0,0,2.35589e+07,-1.77379e+06,1.77379e+06,1.33361e+07
0,0,0,0,0,2.32642e+07,-1.77279e+06,1.77279e+06,1.33361e+07
0,0,0,0,0,2.33374e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,0,0,2.33434e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,0,0,2.33495e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,0,0,2.43957e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,0,0,2.41262e+07,-1.63857e+06,1.63857e+06,1.33361e+07
0,0,0,0,0,2.4131e+07,-1.63753e+06,1.63753e+06,1.33361e+07
0,0,0,0,0,2.41358e+07,-1.63648e+06,1.63648e+06,1.33361e+07
0,0,0,0,0,2.41406e+07,-1.63544e+06,1.63544e+06,1.33361e+07
0,0,0,0,0,2.43433e+07,-1.6344e+06,1.6344e+06,1.33361e+07
0,0,0,0,0,2.41941e+07,-1.5343e+06,1.5343e+06,1.33361e+07
0,0,0,0,0,2.41989e+07,-1.53323e+06,1.53323e+06,1.33361e+07
0,0,0,0,0,2.42037e+07,-1.53216e+06,1.53216e+06,1.33361e+07
0,0,0,0,0,2.47298e+07,-1.53109e+06,1.53109e+06,1.33361e+07
0,0,0,0,0,2.45972e+07,-1.44163e+06,1.44163e+06,1.33361e+07
0,0,0,0,0,2.46021e+07,-1.44053e+06,1.44053e+06,1.33361e+07
0,0,0,0,0,2.46071e+07,-1.43943e+06,1.43943e+06,1.33361e+07
0,0,0,0,0,2.63211e+07,-1.43833e+06,1.43833e+06,1.33361e+07
0,0,0,0,0,2.58296e+07,-1.11783e+06,1.11783e+06,1.33361e+07
0,0,0,0,0,2.58349e+07,-1.11664e+06,1.11664e+06,1.33361e+07
0,0,0,0,0,2.58402e+07,-1.11544e+06,1.11544e+06,1.33361e+07
0,0,0,0,0,2.58455e+07,-1.11425e+06,1.11425e+06,1.33361e+07
0,0,0,0,0,2.49019e+07,-1.11305e+06,1.11305e+06,1.33361e+07
0,0,0,0,0,2.52089e+07,-1.306e+06,1.306e+06,1.33361e+07
