0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593694,-0.593694
1.000000,1.000000,0.593415,-0.593415
1.000000,1.000000,0.593135,-0.593135
1.000000,1.000000,0.460999,-0.460999
1.000000,1.000000,0.460686,-0.460686
1.000000,1.000000,0.460374,-0.460374
1.000000,1.000000,0.46006,-0.46006
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592144,-0.592144
1.000000,1.000000,0.591864,-0.591864
1.000000,1.000000,0.591584,-0.591584
1.000000,1.000000,0.591304,-0.591304
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546909,-0.546909
1.000000,1.000000,0.546618,-0.546618
1.000000,1.000000,0.546327,-0.546327
1.000000,1.000000,0.546035,-0.546035
1.000000,1.000000,0.545743,-0.545743
1.000000,1.000000,0.512501,-0.512501
1.000000,1.000000,0.512201,-0.512201
1.000000,1.000000,0.511901,-0.511901
1.000000,1.000000,0.511601,-0.511601
1.000000,1.000000,0.481905,-0.481905
1.000000,1.000000,0.481598,-0.481598
1.000000,1.000000,0.48129,-0.48129
1.000000,1.000000,0.480982,-0.480982
1.000000,1.000000,0.374466,-0.374466
1.000000,1.000000,0.374132,-0.374132
1.000000,1.000000,0.373797,-0.373797
1.000000,1.000000,0.373463,-0.373463
1.000000,1.000000,0.373128,-0.373128
1.000000,1.000000,0.437338,-0.437338
1.000000,1.000000,0.437019,-0.437019
1.000000,1.000000,0.4367,-0.4367
1.000000,1.000000,0.436382,-0.436382
1.000000,1.000000,0.494873,-0.494873
1.000000,1.000000,0.494569,-0.494569
1.000000,1.000000,0.494264,-0.494264
1.000000,1.000000,0.49396,-0.49396
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579348,-0.579348
1.000000,1.000000,0.579074,-0.579074
1.000000,1.000000,0.578799,-0.578799
1.000000,1.000000,0.578524,-0.578524
1.000000,1.000000,0.444676,-0.444676
1.000000,1.000000,0.444369,-0.444369
1.000000,1.000000,0.444062,-0.444062
1.000000,1.000000,0.443755,-0.443755
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577608,-0.577608
1.000000,1.000000,0.577333,-0.577333
1.000000,1.000000,0.577058,-0.577058
1.000000,1.000000,0.576783,-0.576783
1.000000,1.000000,0.593593,-0.593593
1.000000,1.000000,0.593322,-0.593322
1.000000,1.000000,0.593051,-0.593051
1.000000,1.000000,0.59278,-0.59278
1.000000,1.000000,0.531859,-0.531859
1.000000,1.000000,0.531573,-0.531573
1.000000,1.000000,0.531287,-0.531287
1.000000,1.000000,0.531001,-0.531001
1.000000,1.000000,0.530715,-0.530715
1.000000,1.000000,0.497054,-0.497054
