0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593741,-0.593741
1.000000,1.000000,0.593509,-0.593509
1.000000,1.000000,0.593276,-0.593276
1.000000,1.000000,0.46121,-0.46121
1.000000,1.000000,0.46095,-0.46095
1.000000,1.000000,0.46069,-0.46069
1.000000,1.000000,0.46043,-0.46043
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592758,-0.592758
1.000000,1.000000,0.592525,-0.592525
1.000000,1.000000,0.592292,-0.592292
1.000000,1.000000,0.592059,-0.592059
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547939,-0.547939
1.000000,1.000000,0.547697,-0.547697
1.000000,1.000000,0.547454,-0.547454
1.000000,1.000000,0.547212,-0.547212
1.000000,1.000000,0.54697,-0.54697
1.000000,1.000000,0.513813,-0.513813
1.000000,1.000000,0.513564,-0.513564
1.000000,1.000000,0.513314,-0.513314
1.000000,1.000000,0.513064,-0.513064
1.000000,1.000000,0.483457,-0.483457
1.000000,1.000000,0.483201,-0.483201
1.000000,1.000000,0.482945,-0.482945
1.000000,1.000000,0.482689,-0.482689
1.000000,1.000000,0.376377,-0.376377
1.000000,1.000000,0.376099,-0.376099
1.000000,1.000000,0.37582,-0.37582
1.000000,1.000000,0.375542,-0.375542
1.000000,1.000000,0.375264,-0.375264
1.000000,1.000000,0.439425,-0.439425
1.000000,1.000000,0.43916,-0.43916
1.000000,1.000000,0.438895,-0.438895
1.000000,1.000000,0.43863,-0.43863
1.000000,1.000000,0.497069,-0.497069
1.000000,1.000000,0.496817,-0.496817
1.000000,1.000000,0.496563,-0.496563
1.000000,1.000000,0.49631,-0.49631
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581816,-0.581816
1.000000,1.000000,0.581588,-0.581588
1.000000,1.000000,0.581359,-0.581359
1.000000,1.000000,0.581131,-0.581131
1.000000,1.000000,0.447641,-0.447641
1.000000,1.000000,0.447386,-0.447386
1.000000,1.000000,0.447131,-0.447131
1.000000,1.000000,0.446875,-0.446875
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580674,-0.580674
1.000000,1.000000,0.580446,-0.580446
1.000000,1.000000,0.580217,-0.580217
1.000000,1.000000,0.579988,-0.579988
1.000000,1.000000,0.596796,-0.596796
1.000000,1.000000,0.596571,-0.596571
1.000000,1.000000,0.596345,-0.596345
1.000000,1.000000,0.59612,-0.59612
1.000000,1.000000,0.535428,-0.535428
1.000000,1.000000,0.535191,-0.535191
1.000000,1.000000,0.534953,-0.534953
1.000000,1.000000,0.534715,-0.534715
1.000000,1.000000,0.534477,-0.534477
1.000000,1.000000,0.500972,-0.500972
