0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54433,0,0,2.42395,2.46977,0,0,4.47552,4.39378e+06,3.0068e+06,1.06503e+07,0,0,0,0,80.8192,79.791,6.27765,1,0,1.09952,1.12031,0,0,2.1168,9.13117e+06,4.019e+06,1.00399e+07,0,0,0,0
85.139,85.139,3.0608,0,0,2.42468,2.47052,0,0.454247,4.47552,4.39378e+06,3.0068e+06,1.06535e+07,0,0,0,0,80.8192,79.791,5.20119,1,0,1.09985,1.12064,0,0.849488,2.1168,9.13117e+06,4.019e+06,1.00429e+07,0,0,0,0
84.7817,85.139,2.53697,0,0,2.42541,2.47126,0,0.454384,4.47552,4.39378e+06,3.0068e+06,1.06567e+07,0,0,0,0,80.8192,79.791,4.54851,1,0,1.10018,1.12098,0,0.849744,2.1168,9.13117e+06,4.019e+06,1.00459e+07,0,0,0,0
84.2082,85.139,2.31243,0,0,2.42614,2.472,0,0.454521,4.47552,4.39378e+06,3.0068e+06,1.06599e+07,0,0,0,0,80.8192,79.791,4.12493,1,0,1.10051,1.12132,0,0.85,2.1168,9.13117e+06,4.019e+06,1.0049e+07,0,0,0,0
85.067,85.139,4.06992,0,0,2.66358,2.71393,0,0.454658,4.47552,4.39378e+06,3.0068e+06,1.17032e+07,0,0,0,0,80.8192,79.791,5.21583,1,0,1.23028,1.25354,0,0.850256,2.1168,9.13117e+06,4.019e+06,1.12339e+07,0,0,0,0
85.139,85.139,3.48963,0,0,2.66438,2.71475,0,0.499154,4.47552,4.39378e+06,3.0068e+06,1.17067e+07,0,0,0,0,80.8033,79.791,4.61338,1,0,1.23065,1.25392,0,0.950514,2.1168,9.13117e+06,4.019e+06,1.12373e+07,0,0,0,0
84.043,85.139,1.98126,0,0,2.66518,2.71557,0,0.499305,4.47552,4.39378e+06,3.0068e+06,1.17102e+07,0,0,0,0,80.8192,79.791,2.95334,1,0,1.23102,1.25429,0,0.9508,2.1168,9.13117e+06,4.019e+06,1.12406e+07,0,0,0,0
83.6726,85.139,2.72847,0,0,2.66598,2.71639,0,0.499455,4.47552,4.39378e+06,3.0068e+06,1.17137e+07,0,0,0,0,80.7919,79.791,4.01855,1,0,1.23139,1.25467,0,0.951086,2.1168,9.13117e+06,4.019e+06,1.1244e+07,0,0,0,0
83.1683,85.139,2.36263,0,0,2.32875,2.37278,0,0.499605,4.47552,4.39378e+06,3.0068e+06,1.0232e+07,0,0,0,0,80.7899,79.791,3.39439,1,0,1.05785,1.07785,0,0.951372,2.1168,9.13117e+06,4.019e+06,9.65938e+06,0,0,0,0
82.7087,85.139,2.39588,0,0,2.32945,2.37349,0,0.436408,4.47552,4.39378e+06,3.0068e+06,1.02351e+07,0,0,0,0,80.8192,79.791,3.21488,1,0,1.05817,1.07817,0,0.817293,2.1168,9.13117e+06,4.019e+06,9.66229e+06,0,0,0,0
84.8095,85.139,5.0222,0,0,2.33016,2.37421,0,0.43654,4.47552,4.39378e+06,3.0068e+06,1.02382e+07,0,0,0,0,80.8192,79.791,7.34725,1,0,1.05848,1.0785,0,0.817539,2.1168,9.13117e+06,4.019e+06,9.6652e+06,0,0,0,0
85.139,85.139,3.63077,0,0,2.33086,2.37492,0,0.436671,4.47552,4.39378e+06,3.0068e+06,1.02413e+07,0,0,0,0,80.8192,79.791,6.59277,1,0,1.0588,1.07882,0,0.817785,2.1168,9.13117e+06,4.019e+06,9.66811e+06,0,0,0,0
85.139,85.139,3.0297,0,0,2.33156,2.37564,0,0.436802,4.47552,4.39378e+06,3.0068e+06,1.02443e+07,0,0,0,0,80.8192,79.791,4.48514,1,0,1.05912,1.07915,0,0.818031,2.1168,9.13117e+06,4.019e+06,9.67102e+06,0,0,0,0
85.139,85.139,4.11072,0,0,2.41747,2.46318,0,0.436934,4.47552,4.39378e+06,3.0068e+06,1.06219e+07,0,0,0,0,80.8192,79.791,4.88302,1,0,1.10205,1.12289,0,0.818277,2.1168,9.13117e+06,4.019e+06,1.0063e+07,0,0,0,0
85.139,85.139,3.47073,0,0,2.4182,2.46392,0,0.453035,4.47552,4.39378e+06,3.0068e+06,1.0625e+07,0,0,0,0,80.8192,79.791,3.8445,1,0,1.10238,1.12322,0,0.851444,2.1168,9.13117e+06,4.019e+06,1.0066e+07,0,0,0,0
