0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97404,0.05,0,1.86497,2.46977,0,0,4.47552,4.24264e+06,2.70226e+06,7.91242e+06,0,0,0,0,80.8192,79.791,3.52409,0,0,1.72511,1.12031,0,0,2.1168,8.81708e+06,3.61194e+06,1.52104e+07,0,0,0,0
85.139,85.139,4.68382,0.05,0,1.87643,2.47041,0,0.349496,4.47552,4.24264e+06,2.70226e+06,7.96104e+06,0,0,0,0,80.8192,79.791,3.11163,0,0,1.71457,1.12059,0,1.33282,2.1168,8.81708e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,6.54635,0.05,0,1.87735,2.47104,0,0.351644,4.47552,4.24264e+06,2.70226e+06,7.96495e+06,0,0,0,0,80.8192,79.791,5.90393,0,0,1.71457,1.12088,0,1.32467,2.1168,8.81708e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,7.06734,0.05,0,1.87828,2.47167,0,0.351816,4.47552,4.24264e+06,2.70226e+06,7.96886e+06,0,0,0,0,80.8192,79.791,5.59645,0,0,1.71457,1.12117,0,1.32467,2.1168,8.81708e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,4.38523,0.05,0,2.12034,2.71345,0,0.351989,4.47552,4.24264e+06,2.70226e+06,8.99586e+06,0,0,0,0,80.8192,79.791,3.65272,0,0,1.84643,1.25332,0,1.32467,2.1168,8.81708e+06,3.61194e+06,1.62801e+07,0,0,0,0
85.139,85.139,3.73295,0.05,0,2.25319,2.71415,0,0.397352,4.47552,4.24264e+06,2.70226e+06,9.55947e+06,0,0,0,0,80.8192,79.791,3.21362,0,0,1.7146,1.25364,0,1.42655,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
85.139,85.139,4.3444,0.05,0,2.2542,2.71485,0,0.422247,4.47552,4.24264e+06,2.70226e+06,9.56379e+06,0,0,0,0,80.8192,79.791,3.96799,0,0,1.7146,1.25396,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
85.139,85.139,5.65112,0.05,0,2.25522,2.71554,0,0.422438,4.47552,4.24264e+06,2.70226e+06,9.56811e+06,0,0,0,0,80.8192,79.791,4.16278,0,0,1.7146,1.25428,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51178e+07,0,0,0,0
85.139,85.139,8.03841,0.05,0,1.91194,2.37194,0,0.422629,4.47552,4.24264e+06,2.70226e+06,8.11169e+06,0,0,0,0,80.8192,79.791,6.27325,0,0,1.53746,1.07746,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.35559e+07,0,0,0,0
85.139,85.139,5.95173,0.05,0,1.76775,2.37255,0,0.358298,4.47552,4.24264e+06,2.70226e+06,7.49993e+06,0,0,0,0,80.8192,79.791,6.82838,0,0,1.68254,1.07774,0,1.18784,2.1168,8.81708e+06,3.61194e+06,1.48351e+07,0,0,0,0
85.139,85.139,8.02531,0.05,0,1.76836,2.37316,0,0.331276,4.47552,4.24264e+06,2.70226e+06,7.50251e+06,0,0,0,0,80.8192,79.791,6.77586,0,0,1.68282,1.07802,0,1.29993,2.1168,8.81708e+06,3.61194e+06,1.48375e+07,0,0,0,0
85.139,85.139,6.81165,0.05,0,1.76897,2.37377,0,0.33139,4.47552,4.24264e+06,2.70226e+06,7.50509e+06,0,0,0,0,80.8192,79.791,7.76488,0,0,1.68309,1.07829,0,1.30015,2.1168,8.81708e+06,3.61194e+06,1.484e+07,0,0,0,0
85.139,85.139,9.28661,0.05,0,1.76958,2.37438,0,0.331504,4.47552,4.24264e+06,2.70226e+06,7.50768e+06,0,0,0,0,80.8192,79.791,7.58743,0,0,1.68337,1.07857,0,1.30036,2.1168,8.81708e+06,3.61194e+06,1.48424e+07,0,0,0,0
85.139,85.139,11.4377,0.05,0,1.85696,2.46176,0,0.331618,4.47552,4.24264e+06,2.70226e+06,7.87843e+06,0,0,0,0,80.8192,79.791,9.14146,0,0,1.72704,1.12224,0,1.30057,2.1168,8.81708e+06,3.61194e+06,1.52274e+07,0,0,0,0
85.139,85.139,7.29022,0.05,0,1.87035,2.46239,0,0.347995,4.47552,4.24264e+06,2.70226e+06,7.93524e+06,0,0,0,0,80.8192,79.791,6.7456,0,0,1.71457,1.12253,0,1.33431,2.1168,8.81708e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,6.22648,0.05,0,1.87127,2.46303,0,0.350504,4.47552,4.24264e+06,2.70226e+06,7.93914e+06,0,0,0,0,80.8192,79.791,6.38059,0,0,1.71457,1.12282,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,5.98376,0.05,0,1.87219,2.46366,0,0.350676,4.47552,4.24264e+06,2.70226e+06,7.94305e+06,0,0,0,0,80.8192,79.791,5.85485,0,0,1.71457,1.1231,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,5.25527,0.05,0,1.83915,2.43033,0,0.350849,4.47552,4.24264e+06,2.70226e+06,7.80286e+06,0,0,0,0,80.716,79.791,3.93916,0,0,1.6977,1.10652,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.49687e+07,0,0,0,0
85.139,85.139,4.08053,0.05,0,1.82615,2.43095,0,0.344657,4.47552,4.24264e+06,2.70226e+06,7.7477e+06,0,0,0,0,80.6924,79.791,2.83512,0,0,1.71161,1.10681,0,1.31164,2.1168,8.81708e+06,3.61194e+06,1.50914e+07,0,0,0,0
85.139,85.139,3.45371,0.05,0,1.82677,2.43157,0,0.34222,4.47552,4.24264e+06,2.70226e+06,7.75035e+06,0,0,0,0,80.399,79.791,2.5737,0,0,1.71189,1.10709,0,1.32239,2.1168,8.81708e+06,3.61194e+06,1.50939e+07,0,0,0,0
85.139,85.139,3.1672,0.04,0,1.8274,2.4322,0,0.342337,4.47552,4.24264e+06,2.70226e+06,7.753e+06,0,0,0,0,80.3362,79.791,2.14833,0,0,1.71217,1.10737,0,1.32261,2.1168,8.81708e+06,3.61194e+06,1.50964e+07,0,0,0,0
85.139,85.139,4.00902,0.04,0,1.94343,2.54823,0,0.342454,4.47552,4.24264e+06,2.70226e+06,8.24527e+06,0,0,0,0,80.2674,79.791,2.37784,0,0,1.77234,1.16754,0,1.32283,2.1168,8.81708e+06,3.61194e+06,1.56269e+07,0,0,0,0
85.139,85.139,3.32952,0.02,0,2.00215,2.54888,0,0.364198,4.47552,4.24264e+06,2.70226e+06,8.4944e+06,0,0,0,0,80.0621,79.791,2.11493,0,0,1.71458,1.16784,0,1.36931,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,3.00396,0.01,0,2.0031,2.54954,0,0.375202,4.47552,4.24264e+06,2.70226e+06,8.49844e+06,0,0,0,0,79.687,79.791,1.95555,0,0,1.71458,1.16814,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,2.90522,0.01,0,2.00405,2.55019,0,0.375381,4.47552,4.24264e+06,2.70226e+06,8.50249e+06,0,0,0,0,79.2802,79.791,1.76549,0,0,1.71458,1.16844,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,2.53335,0.01,0,2.00501,2.55085,0,0.37556,4.47552,4.24264e+06,2.70226e+06,8.50654e+06,0,0,0,0,79.0552,79.791,1.71962,0,0,1.71458,1.16874,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
84.8837,85.139,2.05308,0.01,0,1.98311,2.52865,0,0.375739,4.47552,4.24264e+06,2.70226e+06,8.41364e+06,0,0,0,0,78.7138,79.791,1.84979,0,0,1.74754,1.202,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.54082e+07,0,0,0,0
84.522,85.139,1.95218,0.02,0,2.01702,2.5293,0,0.371635,4.47552,4.24264e+06,2.70226e+06,8.55749e+06,0,0,0,0,78.2783,79.791,1.81695,0,0,1.71459,1.20231,0,1.35015,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
83.9345,85.139,1.69807,0.02,0,2.01797,2.52995,0,0.377989,4.47552,4.24264e+06,2.70226e+06,8.56155e+06,0,0,0,0,77.8697,79.791,1.70584,0,0,1.71459,1.20262,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
83.3176,85.139,1.65809,0.03,0,2.01893,2.5306,0,0.378168,4.47552,4.24264e+06,2.70226e+06,8.56561e+06,0,0,0,0,77.2719,79.791,1.76233,0,0,1.71459,1.20293,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
82.5013,85.139,1.48023,0.03,0,2.07896,2.59032,0,0.378348,4.47552,4.24264e+06,2.70226e+06,8.82031e+06,0,0,0,0,76.708,79.791,1.59018,0,0,1.74399,1.23264,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.53769e+07,0,0,0,0
81.6154,85.139,1.45141,0.03,0,2.10934,2.59098,0,0.389598,4.47552,4.24264e+06,2.70226e+06,8.94918e+06,0,0,0,0,76.1386,79.791,1.55187,0,0,1.7146,1.23295,0,1.34741,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
80.6479,85.139,1.34357,0.03,0,2.11032,2.59165,0,0.39529,4.47552,4.24264e+06,2.70226e+06,8.95334e+06,0,0,0,0,75.3901,79.791,1.48918,0,0,1.7146,1.23327,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
79.5721,85.139,1.22337,0.03,0,2.1113,2.59231,0,0.395474,4.47552,4.24264e+06,2.70226e+06,8.95751e+06,0,0,0,0,74.8932,79.791,1.31574,0,0,1.7146,1.23359,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
78.4415,85.139,1.31084,0.03,0,2.28546,2.76615,0,0.395658,4.47552,4.24264e+06,2.70226e+06,9.69639e+06,0,0,0,0,74.0263,79.791,1.647,0,0,1.82083,1.34014,0,1.3247,2.1168,8.81708e+06,3.61194e+06,1.60544e+07,0,0,0,0
76.9849,85.139,1.08981,0.04,0,2.39272,2.76686,0,0.428295,4.47552,4.24264e+06,2.70226e+06,1.01515e+07,0,0,0,0,73.1227,79.791,1.2013,0,0,1.71462,1.34048,0,1.40677,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
