0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593583,-0.593583
1.000000,1.000000,0.593191,-0.593191
1.000000,1.000000,0.5928,-0.5928
1.000000,1.000000,0.460501,-0.460501
1.000000,1.000000,0.460063,-0.460063
1.000000,1.000000,0.459625,-0.459625
1.000000,1.000000,0.459188,-0.459188
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590695,-0.590695
1.000000,1.000000,0.590303,-0.590303
1.000000,1.000000,0.589912,-0.589912
1.000000,1.000000,0.58952,-0.58952
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544476,-0.544476
1.000000,1.000000,0.544069,-0.544069
1.000000,1.000000,0.543661,-0.543661
1.000000,1.000000,0.543253,-0.543253
1.000000,1.000000,0.542845,-0.542845
1.000000,1.000000,0.509402,-0.509402
1.000000,1.000000,0.508982,-0.508982
1.000000,1.000000,0.508563,-0.508563
1.000000,1.000000,0.508143,-0.508143
1.000000,1.000000,0.47824,-0.47824
1.000000,1.000000,0.47781,-0.47781
1.000000,1.000000,0.477379,-0.477379
1.000000,1.000000,0.476949,-0.476949
1.000000,1.000000,0.369952,-0.369952
1.000000,1.000000,0.369484,-0.369484
1.000000,1.000000,0.369017,-0.369017
1.000000,1.000000,0.368549,-0.368549
1.000000,1.000000,0.36808,-0.36808
1.000000,1.000000,0.432406,-0.432406
1.000000,1.000000,0.43196,-0.43196
1.000000,1.000000,0.431514,-0.431514
1.000000,1.000000,0.431068,-0.431068
1.000000,1.000000,0.489683,-0.489683
1.000000,1.000000,0.489257,-0.489257
1.000000,1.000000,0.488831,-0.488831
1.000000,1.000000,0.488405,-0.488405
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573516,-0.573516
1.000000,1.000000,0.573132,-0.573132
1.000000,1.000000,0.572748,-0.572748
1.000000,1.000000,0.572364,-0.572364
1.000000,1.000000,0.437669,-0.437669
1.000000,1.000000,0.43724,-0.43724
1.000000,1.000000,0.43681,-0.43681
1.000000,1.000000,0.43638,-0.43638
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570362,-0.570362
1.000000,1.000000,0.569978,-0.569978
1.000000,1.000000,0.569593,-0.569593
1.000000,1.000000,0.569208,-0.569208
1.000000,1.000000,0.586024,-0.586024
1.000000,1.000000,0.585645,-0.585645
1.000000,1.000000,0.585266,-0.585266
1.000000,1.000000,0.584886,-0.584886
1.000000,1.000000,0.523425,-0.523425
1.000000,1.000000,0.523025,-0.523025
1.000000,1.000000,0.522625,-0.522625
1.000000,1.000000,0.522224,-0.522224
1.000000,1.000000,0.521824,-0.521824
1.000000,1.000000,0.487795,-0.487795
