0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593664,-0.593664
1.000000,1.000000,0.593353,-0.593353
1.000000,1.000000,0.593043,-0.593043
1.000000,1.000000,0.460862,-0.460862
1.000000,1.000000,0.460515,-0.460515
1.000000,1.000000,0.460168,-0.460168
1.000000,1.000000,0.459821,-0.459821
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591747,-0.591747
1.000000,1.000000,0.591436,-0.591436
1.000000,1.000000,0.591125,-0.591125
1.000000,1.000000,0.590814,-0.590814
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546242,-0.546242
1.000000,1.000000,0.545919,-0.545919
1.000000,1.000000,0.545595,-0.545595
1.000000,1.000000,0.545272,-0.545272
1.000000,1.000000,0.544948,-0.544948
1.000000,1.000000,0.511651,-0.511651
1.000000,1.000000,0.511318,-0.511318
1.000000,1.000000,0.510985,-0.510985
1.000000,1.000000,0.510652,-0.510652
1.000000,1.000000,0.4809,-0.4809
1.000000,1.000000,0.480559,-0.480559
1.000000,1.000000,0.480217,-0.480217
1.000000,1.000000,0.479876,-0.479876
1.000000,1.000000,0.373228,-0.373228
1.000000,1.000000,0.372857,-0.372857
1.000000,1.000000,0.372486,-0.372486
1.000000,1.000000,0.372115,-0.372115
1.000000,1.000000,0.371743,-0.371743
1.000000,1.000000,0.435985,-0.435985
1.000000,1.000000,0.435632,-0.435632
1.000000,1.000000,0.435278,-0.435278
1.000000,1.000000,0.434924,-0.434924
1.000000,1.000000,0.493449,-0.493449
1.000000,1.000000,0.493112,-0.493112
1.000000,1.000000,0.492774,-0.492774
1.000000,1.000000,0.492436,-0.492436
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577748,-0.577748
1.000000,1.000000,0.577444,-0.577444
1.000000,1.000000,0.577139,-0.577139
1.000000,1.000000,0.576834,-0.576834
1.000000,1.000000,0.442754,-0.442754
1.000000,1.000000,0.442413,-0.442413
1.000000,1.000000,0.442073,-0.442073
1.000000,1.000000,0.441732,-0.441732
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57562,-0.57562
1.000000,1.000000,0.575315,-0.575315
1.000000,1.000000,0.57501,-0.57501
1.000000,1.000000,0.574705,-0.574705
1.000000,1.000000,0.591517,-0.591517
1.000000,1.000000,0.591216,-0.591216
1.000000,1.000000,0.590915,-0.590915
1.000000,1.000000,0.590614,-0.590614
1.000000,1.000000,0.529546,-0.529546
1.000000,1.000000,0.529228,-0.529228
1.000000,1.000000,0.528911,-0.528911
1.000000,1.000000,0.528593,-0.528593
1.000000,1.000000,0.528276,-0.528276
1.000000,1.000000,0.494514,-0.494514
