0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41457e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.41004e+07,-1.82366e+06,1.82366e+06,1.36374e+07
0,0,0,0,0,2.41053e+07,-1.82261e+06,1.82261e+06,1.36374e+07
0,0,0,0,0,2.41101e+07,-1.82156e+06,1.82156e+06,1.36374e+07
0,0,0,0,0,2.63978e+07,-1.82051e+06,1.82051e+06,1.36374e+07
0,0,0,0,0,2.57733e+07,-1.41455e+06,1.41455e+06,1.36374e+07
0,0,0,0,0,2.57787e+07,-1.41337e+06,1.41337e+06,1.36374e+07
0,0,0,0,0,2.57841e+07,-1.4122e+06,1.4122e+06,1.36374e+07
0,0,0,0,0,2.26319e+07,-1.41103e+06,1.41103e+06,1.36374e+07
0,0,0,0,0,2.33318e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.3338e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.33443e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.33505e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.41412e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.40833e+07,-1.81559e+06,1.81559e+06,1.36374e+07
0,0,0,0,0,2.40882e+07,-1.81454e+06,1.81454e+06,1.36374e+07
0,0,0,0,0,2.4093e+07,-1.81349e+06,1.81349e+06,1.36374e+07
0,0,0,0,0,2.37918e+07,-1.81244e+06,1.81244e+06,1.36374e+07
0,0,0,0,0,2.38674e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.38738e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.38801e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.49502e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.4674e+07,-1.67503e+06,1.67503e+06,1.36374e+07
0,0,0,0,0,2.4679e+07,-1.67394e+06,1.67394e+06,1.36374e+07
0,0,0,0,0,2.4684e+07,-1.67285e+06,1.67285e+06,1.36374e+07
0,0,0,0,0,2.46891e+07,-1.67176e+06,1.67176e+06,1.36374e+07
0,0,0,0,0,2.48965e+07,-1.67067e+06,1.67067e+06,1.36374e+07
0,0,0,0,0,2.4744e+07,-1.56826e+06,1.56826e+06,1.36374e+07
0,0,0,0,0,2.4749e+07,-1.56714e+06,1.56714e+06,1.36374e+07
0,0,0,0,0,2.4754e+07,-1.56602e+06,1.56602e+06,1.36374e+07
0,0,0,0,0,2.52923e+07,-1.56489e+06,1.56489e+06,1.36374e+07
0,0,0,0,0,2.51568e+07,-1.47337e+06,1.47337e+06,1.36374e+07
0,0,0,0,0,2.5162e+07,-1.47221e+06,1.47221e+06,1.36374e+07
0,0,0,0,0,2.51671e+07,-1.47106e+06,1.47106e+06,1.36374e+07
0,0,0,0,0,2.69204e+07,-1.46991e+06,1.46991e+06,1.36374e+07
0,0,0,0,0,2.64179e+07,-1.14206e+06,1.14206e+06,1.36374e+07
0,0,0,0,0,2.64234e+07,-1.14081e+06,1.14081e+06,1.36374e+07
0,0,0,0,0,2.64289e+07,-1.13956e+06,1.13956e+06,1.36374e+07
0,0,0,0,0,2.64345e+07,-1.1383e+06,1.1383e+06,1.36374e+07
0,0,0,0,0,2.54694e+07,-1.13705e+06,1.13705e+06,1.36374e+07
0,0,0,0,0,2.57836e+07,-1.33439e+06,1.33439e+06,1.36374e+07
0,0,0,0,0,2.5789e+07,-1.33319e+06,1.33319e+06,1.36374e+07
0,0,0,0,0,2.57943e+07,-1.332e+06,1.332e+06,1.36374e+07
0,0,0,0,0,2.49487e+07,-1.3308e+06,1.3308e+06,1.36374e+07
0,0,0,0,0,2.52354e+07,-1.5106e+06,1.5106e+06,1.36374e+07
0,0,0,0,0,2.52405e+07,-1.50946e+06,1.50946e+06,1.36374e+07
0,0,0,0,0,2.52457e+07,-1.50832e+06,1.50832e+06,1.36374e+07
0,0,0,0,0,2.32426e+07,-1.50718e+06,1.50718e+06,1.36374e+07
0,0,0,0,0,2.37931e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.37994e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.38058e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.38121e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,60,2.44842e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.43536e+07,-1.76887e+06,1.76887e+06,1.36374e+07
0,0,0,0,0,2.43584e+07,-1.76784e+06,1.76784e+06,1.36374e+07
0,0,0,0,0,2.43632e+07,-1.76681e+06,1.76681e+06,1.36374e+07
0,0,0,0,0,2.6687e+07,-1.76578e+06,1.76578e+06,1.36374e+07
0,0,0,0,0,2.60525e+07,-1.3534e+06,1.3534e+06,1.36374e+07
0,0,0,0,0,2.60577e+07,-1.35225e+06,1.35225e+06,1.36374e+07
0,0,0,0,0,2.6063e+07,-1.3511e+06,1.3511e+06,1.36374e+07
0,0,0,0,0,2.28607e+07,-1.34995e+06,1.34995e+06,1.36374e+07
0,0,0,0,0,2.36555e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.36616e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.36678e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.36739e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.44768e+07,-1.8569e+06,1.8569e+06,1.36374e+07
0,0,0,0,0,2.43342e+07,-1.76113e+06,1.76113e+06,1.36374e+07
0,0,0,0,0,2.43389e+07,-1.7601e+06,1.7601e+06,1.36374e+07
0,0,0,0,0,2.43437e+07,-1.75907e+06,1.75907e+06,1.36374e+07
0,0,0,0,0,2.40375e+07,-1.75804e+06,1.75804e+06,1.36374e+07
0,0,0,0,0,2.41241e+07,-1.80966e+06,1.80966e+06,1.36374e+07
0,0,0,0,0,2.41288e+07,-1.80865e+06,1.80865e+06,1.36374e+07
0,0,0,0,0,2.41335e+07,-1.80763e+06,1.80763e+06,1.36374e+07
0,0,0,0,0,2.52186e+07,-1.80662e+06,1.80662e+06,1.36374e+07
0,0,0,0,0,2.49328e+07,-1.61866e+06,1.61866e+06,1.36374e+07
0,0,0,0,0,2.49377e+07,-1.61759e+06,1.61759e+06,1.36374e+07
0,0,0,0,0,2.49426e+07,-1.61651e+06,1.61651e+06,1.36374e+07
0,0,0,0,0,2.49476e+07,-1.61544e+06,1.61544e+06,1.36374e+07
0,0,0,0,0,2.51581e+07,-1.61437e+06,1.61437e+06,1.36374e+07
0,0,0,0,0,2.5003e+07,-1.5104e+06,1.5104e+06,1.36374e+07
0,0,0,0,0,2.50079e+07,-1.5093e+06,1.5093e+06,1.36374e+07
0,0,0,0,0,2.50129e+07,-1.50819e+06,1.50819e+06,1.36374e+07
0,0,0,0,0,2.55593e+07,-1.50709e+06,1.50709e+06,1.36374e+07
0,0,0,0,0,2.54216e+07,-1.41417e+06,1.41417e+06,1.36374e+07
0,0,0,0,0,2.54267e+07,-1.41304e+06,1.41304e+06,1.36374e+07
0,0,0,0,0,2.54317e+07,-1.41191e+06,1.41191e+06,1.36374e+07
0,0,0,0,0,2.72122e+07,-1.41078e+06,1.41078e+06,1.36374e+07
0,0,0,0,0,2.67016e+07,-1.07786e+06,1.07786e+06,1.36374e+07
0,0,0,0,0,2.6707e+07,-1.07663e+06,1.07663e+06,1.36374e+07
0,0,0,0,0,2.67125e+07,-1.0754e+06,1.0754e+06,1.36374e+07
0,0,0,0,0,2.67179e+07,-1.07417e+06,1.07417e+06,1.36374e+07
0,0,0,0,0,2.57376e+07,-1.07294e+06,1.07294e+06,1.36374e+07
0,0,0,0,0,2.60566e+07,-1.27339e+06,1.27339e+06,1.36374e+07
0,0,0,0,0,2.60618e+07,-1.27222e+06,1.27222e+06,1.36374e+07
0,0,0,0,0,2.60671e+07,-1.27104e+06,1.27104e+06,1.36374e+07
0,0,0,0,0,2.52081e+07,-1.26987e+06,1.26987e+06,1.36374e+07
0,0,0,0,0,2.54991e+07,-1.45249e+06,1.45249e+06,1.36374e+07
0,0,0,0,0,2.55042e+07,-1.45137e+06,1.45137e+06,1.36374e+07
0,0,0,0,0,2.55093e+07,-1.45025e+06,1.45025e+06,1.36374e+07
0,0,0,0,0,2.3475e+07,-1.44913e+06,1.44913e+06,1.36374e+07
0,0,0,0,0,2.40758e+07,-1.83124e+06,1.83124e+06,1.36374e+07
0,0,0,0,0,2.40804e+07,-1.83023e+06,1.83023e+06,1.36374e+07
0,0,0,0,0,2.40851e+07,-1.82923e+06,1.82923e+06,1.36374e+07
0,0,0,0,0,2.40898e+07,-1.82822e+06,1.82822e+06,1.36374e+07
0,0,0,8.57427e+07,60,2.47704e+07,-1.82721e+06,1.82721e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.46022e+07,-1.71509e+06,1.71509e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.46069e+07,-1.71408e+06,1.71408e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.46115e+07,-1.71307e+06,1.71307e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.69709e+07,-1.71206e+06,1.71206e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.63264e+07,-1.29339e+06,1.29339e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.63316e+07,-1.29226e+06,1.29226e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.63367e+07,-1.29113e+06,1.29113e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.30852e+07,-1.29e+06,1.29e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.39625e+07,-1.85003e+06,1.85003e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.3967e+07,-1.84906e+06,1.84906e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.39715e+07,-1.84809e+06,1.84809e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.39759e+07,-1.84712e+06,1.84712e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.47894e+07,-1.84615e+06,1.84615e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.45802e+07,-1.70771e+06,1.70771e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.45849e+07,-1.7067e+06,1.7067e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.45895e+07,-1.70569e+06,1.70569e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.42786e+07,-1.70468e+06,1.70468e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.43663e+07,-1.75713e+06,1.75713e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.43709e+07,-1.75613e+06,1.75613e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.43755e+07,-1.75514e+06,1.75514e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.54769e+07,-1.75414e+06,1.75414e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.51866e+07,-1.56337e+06,1.56337e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.51914e+07,-1.56232e+06,1.56232e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.51962e+07,-1.56127e+06,1.56127e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.5201e+07,-1.56022e+06,1.56022e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.54146e+07,-1.55917e+06,1.55917e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.5257e+07,-1.45367e+06,1.45367e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.52618e+07,-1.45258e+06,1.45258e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.52666e+07,-1.4515e+06,1.4515e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.58211e+07,-1.45042e+06,1.45042e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.56812e+07,-1.35615e+06,1.35615e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.56861e+07,-1.35504e+06,1.35504e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.56911e+07,-1.35393e+06,1.35393e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.74981e+07,-1.35282e+06,1.35282e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.69796e+07,-1.01494e+06,1.01494e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.69849e+07,-1.01374e+06,1.01374e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.69903e+07,-1.01253e+06,1.01253e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.69956e+07,-1.01133e+06,1.01133e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.60005e+07,-1.01012e+06,1.01012e+06,1.36374e+07
0,0,0,8.57427e+07,0,2.6324e+07,-1.21362e+06,1.21362e+06,1.36374e+07
