0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593486,-0.593486
1.000000,1.000000,0.592997,-0.592997
1.000000,1.000000,0.592509,-0.592509
1.000000,1.000000,0.460067,-0.460067
1.000000,1.000000,0.459521,-0.459521
1.000000,1.000000,0.458974,-0.458974
1.000000,1.000000,0.458428,-0.458428
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589434,-0.589434
1.000000,1.000000,0.588945,-0.588945
1.000000,1.000000,0.588456,-0.588456
1.000000,1.000000,0.587967,-0.587967
1.000000,1.000000,0.604398,-0.604398
1.000000,1.000000,0.603916,-0.603916
1.000000,1.000000,0.603434,-0.603434
1.000000,1.000000,0.602952,-0.602952
1.000000,1.000000,0.542359,-0.542359
1.000000,1.000000,0.54185,-0.54185
1.000000,1.000000,0.541341,-0.541341
1.000000,1.000000,0.540832,-0.540832
1.000000,1.000000,0.540323,-0.540323
1.000000,1.000000,0.506705,-0.506705
1.000000,1.000000,0.506181,-0.506181
1.000000,1.000000,0.505657,-0.505657
1.000000,1.000000,0.505133,-0.505133
1.000000,1.000000,0.47505,-0.47505
1.000000,1.000000,0.474513,-0.474513
1.000000,1.000000,0.473976,-0.473976
1.000000,1.000000,0.473439,-0.473439
1.000000,1.000000,0.366024,-0.366024
1.000000,1.000000,0.36544,-0.36544
1.000000,1.000000,0.364856,-0.364856
1.000000,1.000000,0.364272,-0.364272
1.000000,1.000000,0.363687,-0.363687
1.000000,1.000000,0.428114,-0.428114
1.000000,1.000000,0.427558,-0.427558
1.000000,1.000000,0.427001,-0.427001
1.000000,1.000000,0.426444,-0.426444
1.000000,1.000000,0.485166,-0.485166
1.000000,1.000000,0.484635,-0.484635
1.000000,1.000000,0.484103,-0.484103
1.000000,1.000000,0.483572,-0.483572
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604799,-0.604799
1.000000,1.000000,0.568441,-0.568441
1.000000,1.000000,0.567962,-0.567962
1.000000,1.000000,0.567482,-0.567482
1.000000,1.000000,0.567003,-0.567003
1.000000,1.000000,0.431571,-0.431571
1.000000,1.000000,0.431035,-0.431035
1.000000,1.000000,0.430498,-0.430498
1.000000,1.000000,0.429962,-0.429962
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564057,-0.564057
1.000000,1.000000,0.563577,-0.563577
1.000000,1.000000,0.563097,-0.563097
1.000000,1.000000,0.562616,-0.562616
1.000000,1.000000,0.579437,-0.579437
1.000000,1.000000,0.578964,-0.578964
1.000000,1.000000,0.57849,-0.57849
1.000000,1.000000,0.578017,-0.578017
1.000000,1.000000,0.516085,-0.516085
1.000000,1.000000,0.515586,-0.515586
1.000000,1.000000,0.515086,-0.515086
1.000000,1.000000,0.514586,-0.514586
1.000000,1.000000,0.514087,-0.514087
1.000000,1.000000,0.479738,-0.479738
