0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22028e+07,-1.70749e+06,1.70749e+06,1.25401e+07
0,0,0,0,0,2.21622e+07,-1.67692e+06,1.67692e+06,1.25401e+07
0,0,0,0,0,2.21674e+07,-1.6758e+06,1.6758e+06,1.25401e+07
0,0,0,0,0,2.21725e+07,-1.67468e+06,1.67468e+06,1.25401e+07
0,0,0,0,0,2.42773e+07,-1.67357e+06,1.67357e+06,1.25401e+07
0,0,0,0,0,2.37038e+07,-1.30003e+06,1.30003e+06,1.25401e+07
0,0,0,0,0,2.37095e+07,-1.29878e+06,1.29878e+06,1.25401e+07
0,0,0,0,0,2.37152e+07,-1.29753e+06,1.29753e+06,1.25401e+07
0,0,0,0,0,2.08164e+07,-1.29628e+06,1.29628e+06,1.25401e+07
0,0,0,0,0,2.14628e+07,-1.70749e+06,1.70749e+06,1.25401e+07
0,0,0,0,0,2.14694e+07,-1.70749e+06,1.70749e+06,1.25401e+07
0,0,0,0,0,2.1476e+07,-1.70749e+06,1.70749e+06,1.25401e+07
0,0,0,0,0,2.14827e+07,-1.70749e+06,1.70749e+06,1.25401e+07
0,0,0,0,0,2.22111e+07,-1.70749e+06,1.70749e+06,1.25401e+07
0,0,0,0,0,2.21558e+07,-1.66748e+06,1.66748e+06,1.25401e+07
0,0,0,0,0,2.21609e+07,-1.66636e+06,1.66636e+06,1.25401e+07
0,0,0,0,0,2.21661e+07,-1.66524e+06,1.66524e+06,1.25401e+07
0,0,0,0,0,2.18896e+07,-1.66412e+06,1.66412e+06,1.25401e+07
0,0,0,0,0,2.19639e+07,-1.70749e+06,1.70749e+06,1.25401e+07
0,0,0,0,0,2.19707e+07,-1.70749e+06,1.70749e+06,1.25401e+07
0,0,0,0,0,2.19775e+07,-1.70749e+06,1.70749e+06,1.25401e+07
0,0,0,0,0,2.29633e+07,-1.70739e+06,1.70739e+06,1.25401e+07
0,0,0,0,0,2.27052e+07,-1.53687e+06,1.53687e+06,1.25401e+07
0,0,0,0,0,2.27106e+07,-1.53571e+06,1.53571e+06,1.25401e+07
0,0,0,0,0,2.27159e+07,-1.53454e+06,1.53454e+06,1.25401e+07
0,0,0,0,0,2.27213e+07,-1.53338e+06,1.53338e+06,1.25401e+07
0,0,0,0,0,2.2913e+07,-1.53221e+06,1.53221e+06,1.25401e+07
0,0,0,0,0,2.27733e+07,-1.43777e+06,1.43777e+06,1.25401e+07
0,0,0,0,0,2.27787e+07,-1.43657e+06,1.43657e+06,1.25401e+07
0,0,0,0,0,2.27841e+07,-1.43537e+06,1.43537e+06,1.25401e+07
0,0,0,0,0,2.32804e+07,-1.43417e+06,1.43417e+06,1.25401e+07
0,0,0,0,0,2.31565e+07,-1.34972e+06,1.34972e+06,1.25401e+07
0,0,0,0,0,2.3162e+07,-1.34849e+06,1.34849e+06,1.25401e+07
0,0,0,0,0,2.31675e+07,-1.34726e+06,1.34726e+06,1.25401e+07
0,0,0,0,0,2.47832e+07,-1.34603e+06,1.34603e+06,1.25401e+07
0,0,0,0,0,2.43211e+07,-1.04389e+06,1.04389e+06,1.25401e+07
0,0,0,0,0,2.4327e+07,-1.04255e+06,1.04255e+06,1.25401e+07
0,0,0,0,0,2.43329e+07,-1.04122e+06,1.04122e+06,1.25401e+07
0,0,0,0,0,2.43388e+07,-1.03988e+06,1.03988e+06,1.25401e+07
0,0,0,0,0,2.34505e+07,-1.03854e+06,1.03854e+06,1.25401e+07
0,0,0,0,0,2.37408e+07,-1.22016e+06,1.22016e+06,1.25401e+07
0,0,0,0,0,2.37465e+07,-1.21889e+06,1.21889e+06,1.25401e+07
0,0,0,0,0,2.37522e+07,-1.21761e+06,1.21761e+06,1.25401e+07
0,0,0,0,0,2.29737e+07,-1.21634e+06,1.21634e+06,1.25401e+07
0,0,0,0,0,2.32387e+07,-1.38183e+06,1.38183e+06,1.25401e+07
0,0,0,0,0,2.32442e+07,-1.38062e+06,1.38062e+06,1.25401e+07
0,0,0,0,0,2.32497e+07,-1.3794e+06,1.3794e+06,1.25401e+07
0,0,0,0,0,2.14043e+07,-1.37818e+06,1.37818e+06,1.25401e+07
0,0,0,0,0,2.19234e+07,-1.70749e+06,1.70749e+06,1.25401e+07
0,0,0,0,0,2.19302e+07,-1.70749e+06,1.70749e+06,1.25401e+07
