0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593667,-0.593667
1.000000,1.000000,0.593361,-0.593361
1.000000,1.000000,0.593054,-0.593054
1.000000,1.000000,0.460879,-0.460879
1.000000,1.000000,0.460536,-0.460536
1.000000,1.000000,0.460193,-0.460193
1.000000,1.000000,0.45985,-0.45985
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591794,-0.591794
1.000000,1.000000,0.591487,-0.591487
1.000000,1.000000,0.59118,-0.59118
1.000000,1.000000,0.590873,-0.590873
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546322,-0.546322
1.000000,1.000000,0.546002,-0.546002
1.000000,1.000000,0.545683,-0.545683
1.000000,1.000000,0.545363,-0.545363
1.000000,1.000000,0.545043,-0.545043
1.000000,1.000000,0.511753,-0.511753
1.000000,1.000000,0.511424,-0.511424
1.000000,1.000000,0.511095,-0.511095
1.000000,1.000000,0.510766,-0.510766
1.000000,1.000000,0.48102,-0.48102
1.000000,1.000000,0.480683,-0.480683
1.000000,1.000000,0.480346,-0.480346
1.000000,1.000000,0.480008,-0.480008
1.000000,1.000000,0.373376,-0.373376
1.000000,1.000000,0.373009,-0.373009
1.000000,1.000000,0.372643,-0.372643
1.000000,1.000000,0.372276,-0.372276
1.000000,1.000000,0.371909,-0.371909
1.000000,1.000000,0.436147,-0.436147
1.000000,1.000000,0.435797,-0.435797
1.000000,1.000000,0.435448,-0.435448
1.000000,1.000000,0.435098,-0.435098
1.000000,1.000000,0.49362,-0.49362
1.000000,1.000000,0.493286,-0.493286
1.000000,1.000000,0.492952,-0.492952
1.000000,1.000000,0.492618,-0.492618
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57794,-0.57794
1.000000,1.000000,0.577638,-0.577638
1.000000,1.000000,0.577337,-0.577337
1.000000,1.000000,0.577036,-0.577036
1.000000,1.000000,0.442984,-0.442984
1.000000,1.000000,0.442647,-0.442647
1.000000,1.000000,0.44231,-0.44231
1.000000,1.000000,0.441973,-0.441973
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575858,-0.575858
1.000000,1.000000,0.575557,-0.575557
1.000000,1.000000,0.575255,-0.575255
1.000000,1.000000,0.574953,-0.574953
1.000000,1.000000,0.591765,-0.591765
1.000000,1.000000,0.591468,-0.591468
1.000000,1.000000,0.591171,-0.591171
1.000000,1.000000,0.590873,-0.590873
1.000000,1.000000,0.529822,-0.529822
1.000000,1.000000,0.529509,-0.529509
1.000000,1.000000,0.529195,-0.529195
1.000000,1.000000,0.528881,-0.528881
1.000000,1.000000,0.528567,-0.528567
1.000000,1.000000,0.494818,-0.494818
