0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593673,-0.593673
1.000000,1.000000,0.593373,-0.593373
1.000000,1.000000,0.593072,-0.593072
1.000000,1.000000,0.460906,-0.460906
1.000000,1.000000,0.46057,-0.46057
1.000000,1.000000,0.460234,-0.460234
1.000000,1.000000,0.459898,-0.459898
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591874,-0.591874
1.000000,1.000000,0.591573,-0.591573
1.000000,1.000000,0.591272,-0.591272
1.000000,1.000000,0.590971,-0.590971
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546455,-0.546455
1.000000,1.000000,0.546142,-0.546142
1.000000,1.000000,0.545829,-0.545829
1.000000,1.000000,0.545516,-0.545516
1.000000,1.000000,0.545203,-0.545203
1.000000,1.000000,0.511923,-0.511923
1.000000,1.000000,0.511601,-0.511601
1.000000,1.000000,0.511278,-0.511278
1.000000,1.000000,0.510956,-0.510956
1.000000,1.000000,0.481222,-0.481222
1.000000,1.000000,0.480891,-0.480891
1.000000,1.000000,0.48056,-0.48056
1.000000,1.000000,0.48023,-0.48023
1.000000,1.000000,0.373624,-0.373624
1.000000,1.000000,0.373265,-0.373265
1.000000,1.000000,0.372905,-0.372905
1.000000,1.000000,0.372546,-0.372546
1.000000,1.000000,0.372186,-0.372186
1.000000,1.000000,0.436418,-0.436418
1.000000,1.000000,0.436075,-0.436075
1.000000,1.000000,0.435733,-0.435733
1.000000,1.000000,0.43539,-0.43539
1.000000,1.000000,0.493905,-0.493905
1.000000,1.000000,0.493578,-0.493578
1.000000,1.000000,0.493251,-0.493251
1.000000,1.000000,0.492923,-0.492923
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57826,-0.57826
1.000000,1.000000,0.577965,-0.577965
1.000000,1.000000,0.57767,-0.57767
1.000000,1.000000,0.577375,-0.577375
1.000000,1.000000,0.443369,-0.443369
1.000000,1.000000,0.443039,-0.443039
1.000000,1.000000,0.442709,-0.442709
1.000000,1.000000,0.442379,-0.442379
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576256,-0.576256
1.000000,1.000000,0.575961,-0.575961
1.000000,1.000000,0.575665,-0.575665
1.000000,1.000000,0.575369,-0.575369
1.000000,1.000000,0.592181,-0.592181
1.000000,1.000000,0.59189,-0.59189
1.000000,1.000000,0.591598,-0.591598
1.000000,1.000000,0.591307,-0.591307
1.000000,1.000000,0.530286,-0.530286
1.000000,1.000000,0.529978,-0.529978
1.000000,1.000000,0.529671,-0.529671
1.000000,1.000000,0.529363,-0.529363
1.000000,1.000000,0.529056,-0.529056
1.000000,1.000000,0.495327,-0.495327
