0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.7017,0.05,0,1.86497,2.46977,0,0,4.47552,4.04409e+06,2.70226e+06,7.54211e+06,0,0,0,0,80.8192,79.791,5.34241,0,0,1.72511,1.12031,0,0,2.1168,8.40444e+06,3.61194e+06,1.44985e+07,0,0,0,0
85.139,85.139,5.87684,0.05,0,1.87636,2.47034,0,0.349496,4.47552,4.04409e+06,2.70226e+06,7.58817e+06,0,0,0,0,80.8192,79.791,6.71992,0,0,1.71454,1.12056,0,1.33282,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,11.9173,0.05,0,1.87718,2.4709,0,0.35163,4.47552,4.04409e+06,2.70226e+06,7.59149e+06,0,0,0,0,80.8192,79.791,8.93579,0,0,1.71454,1.12082,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,10.4568,0.05,0,1.878,2.47146,0,0.351784,4.47552,4.04409e+06,2.70226e+06,7.5948e+06,0,0,0,0,80.8192,79.791,8.04839,0,0,1.71454,1.12107,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,7.56728,0.05,0,2.11994,2.71314,0,0.351937,4.47552,4.04409e+06,2.70226e+06,8.57321e+06,0,0,0,0,80.8192,79.791,6.54643,0,0,1.84638,1.25317,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.55178e+07,0,0,0,0
85.139,85.139,7.05181,0.05,0,2.25266,2.71376,0,0.397276,4.47552,4.04409e+06,2.70226e+06,9.10994e+06,0,0,0,0,80.8192,79.791,5.67238,0,0,1.71457,1.25346,0,1.42651,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,8.97532,0.05,0,2.25356,2.71438,0,0.422148,4.47552,4.04409e+06,2.70226e+06,9.1136e+06,0,0,0,0,80.8192,79.791,7.22937,0,0,1.71457,1.25375,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,11.3056,0.05,0,2.25447,2.715,0,0.422317,4.47552,4.04409e+06,2.70226e+06,9.11726e+06,0,0,0,0,80.8192,79.791,11.4644,0,0,1.71457,1.25403,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,7.8324,0.05,0,1.91115,2.3714,0,0.422487,4.47552,4.04409e+06,2.70226e+06,7.72886e+06,0,0,0,0,80.8192,79.791,7.88473,0,0,1.53747,1.07722,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.29216e+07,0,0,0,0
85.139,85.139,6.85429,0.05,0,1.76714,2.37194,0,0.358149,4.47552,4.04409e+06,2.70226e+06,7.14647e+06,0,0,0,0,80.8192,79.791,6.45926,0,0,1.68227,1.07747,0,1.18785,2.1168,8.40444e+06,3.61194e+06,1.41385e+07,0,0,0,0
85.139,85.139,6.85666,0.05,0,1.76768,2.37248,0,0.331162,4.47552,4.04409e+06,2.70226e+06,7.14866e+06,0,0,0,0,80.8192,79.791,6.37283,0,0,1.68251,1.07771,0,1.29972,2.1168,8.40444e+06,3.61194e+06,1.41406e+07,0,0,0,0
85.139,85.139,5.94004,0.05,0,1.76822,2.37302,0,0.331263,4.47552,4.04409e+06,2.70226e+06,7.15085e+06,0,0,0,0,80.8192,79.791,5.29122,0,0,1.68276,1.07796,0,1.29991,2.1168,8.40444e+06,3.61194e+06,1.41426e+07,0,0,0,0
85.139,85.139,7.0046,0.05,0,1.76876,2.37356,0,0.331365,4.47552,4.04409e+06,2.70226e+06,7.15303e+06,0,0,0,0,80.8192,79.791,5.30554,0,0,1.683,1.0782,0,1.3001,2.1168,8.40444e+06,3.61194e+06,1.41447e+07,0,0,0,0
85.139,85.139,10.1014,0.05,0,1.85605,2.46085,0,0.331466,4.47552,4.04409e+06,2.70226e+06,7.50603e+06,0,0,0,0,80.8192,79.791,8.72371,0,0,1.72662,1.12182,0,1.30029,2.1168,8.40444e+06,3.61194e+06,1.45113e+07,0,0,0,0
85.139,85.139,7.53668,0.05,0,1.86896,2.46141,0,0.347824,4.47552,4.04409e+06,2.70226e+06,7.55822e+06,0,0,0,0,80.8192,79.791,7.11042,0,0,1.71454,1.12208,0,1.33399,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,6.91859,0.05,0,1.86977,2.46197,0,0.350242,4.47552,4.04409e+06,2.70226e+06,7.56153e+06,0,0,0,0,80.8192,79.791,7.33169,0,0,1.71454,1.12234,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,6.28622,0.05,0,1.87059,2.46254,0,0.350395,4.47552,4.04409e+06,2.70226e+06,7.56483e+06,0,0,0,0,80.8192,79.791,7.07733,0,0,1.71454,1.12259,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,6.14457,0.05,0,1.83746,2.42915,0,0.350549,4.47552,4.04409e+06,2.70226e+06,7.43086e+06,0,0,0,0,80.8192,79.791,6.97902,0,0,1.69767,1.10599,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.4268e+07,0,0,0,0
85.139,85.139,5.41887,0.05,0,1.8249,2.4297,0,0.34434,4.47552,4.04409e+06,2.70226e+06,7.38007e+06,0,0,0,0,80.8192,79.791,5.96251,0,0,1.71104,1.10624,0,1.31162,2.1168,8.40444e+06,3.61194e+06,1.43803e+07,0,0,0,0
85.139,85.139,5.08068,0.05,0,1.82546,2.43026,0,0.341987,4.47552,4.04409e+06,2.70226e+06,7.38232e+06,0,0,0,0,80.8192,79.791,5.15983,0,0,1.71129,1.10649,0,1.32195,2.1168,8.40444e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,4.65538,0.04,0,1.82601,2.43081,0,0.342091,4.47552,4.04409e+06,2.70226e+06,7.38456e+06,0,0,0,0,80.8192,79.791,4.9008,0,0,1.71154,1.10674,0,1.32214,2.1168,8.40444e+06,3.61194e+06,1.43846e+07,0,0,0,0
85.139,85.139,4.38685,0.04,0,1.94191,2.54671,0,0.342195,4.47552,4.04409e+06,2.70226e+06,7.85324e+06,0,0,0,0,80.8192,79.791,4.70289,0,0,1.77165,1.16685,0,1.32234,2.1168,8.40444e+06,3.61194e+06,1.48897e+07,0,0,0,0
85.139,85.139,4.29122,0.02,0,1.99985,2.54729,0,0.363913,4.47552,4.04409e+06,2.70226e+06,8.08758e+06,0,0,0,0,80.8192,79.791,4.40933,0,0,1.71455,1.16711,0,1.36877,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,4.1424,0.01,0,2.0007,2.54787,0,0.374772,4.47552,4.04409e+06,2.70226e+06,8.09101e+06,0,0,0,0,80.8192,79.791,4.70395,0,0,1.71455,1.16738,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,3.80833,0.01,0,2.00155,2.54845,0,0.374931,4.47552,4.04409e+06,2.70226e+06,8.09444e+06,0,0,0,0,80.8192,79.791,4.45283,0,0,1.71455,1.16765,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,3.74862,0.01,0,2.0024,2.54903,0,0.37509,4.47552,4.04409e+06,2.70226e+06,8.09787e+06,0,0,0,0,80.8192,79.791,4.68933,0,0,1.71455,1.16791,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
