0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59349,-0.59349
1.000000,1.000000,0.593006,-0.593006
1.000000,1.000000,0.592522,-0.592522
1.000000,1.000000,0.460086,-0.460086
1.000000,1.000000,0.459545,-0.459545
1.000000,1.000000,0.459004,-0.459004
1.000000,1.000000,0.458462,-0.458462
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589491,-0.589491
1.000000,1.000000,0.589006,-0.589006
1.000000,1.000000,0.588521,-0.588521
1.000000,1.000000,0.588037,-0.588037
1.000000,1.000000,0.604471,-0.604471
1.000000,1.000000,0.603994,-0.603994
1.000000,1.000000,0.603516,-0.603516
1.000000,1.000000,0.603038,-0.603038
1.000000,1.000000,0.542454,-0.542454
1.000000,1.000000,0.54195,-0.54195
1.000000,1.000000,0.541446,-0.541446
1.000000,1.000000,0.540941,-0.540941
1.000000,1.000000,0.540437,-0.540437
1.000000,1.000000,0.506826,-0.506826
1.000000,1.000000,0.506307,-0.506307
1.000000,1.000000,0.505788,-0.505788
1.000000,1.000000,0.505269,-0.505269
1.000000,1.000000,0.475194,-0.475194
1.000000,1.000000,0.474662,-0.474662
1.000000,1.000000,0.474129,-0.474129
1.000000,1.000000,0.473597,-0.473597
1.000000,1.000000,0.366201,-0.366201
1.000000,1.000000,0.365622,-0.365622
1.000000,1.000000,0.365043,-0.365043
1.000000,1.000000,0.364464,-0.364464
1.000000,1.000000,0.363885,-0.363885
1.000000,1.000000,0.428307,-0.428307
1.000000,1.000000,0.427756,-0.427756
1.000000,1.000000,0.427204,-0.427204
1.000000,1.000000,0.426652,-0.426652
1.000000,1.000000,0.48537,-0.48537
1.000000,1.000000,0.484843,-0.484843
1.000000,1.000000,0.484316,-0.484316
1.000000,1.000000,0.483789,-0.483789
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56867,-0.56867
1.000000,1.000000,0.568194,-0.568194
1.000000,1.000000,0.567719,-0.567719
1.000000,1.000000,0.567244,-0.567244
1.000000,1.000000,0.431846,-0.431846
1.000000,1.000000,0.431314,-0.431314
1.000000,1.000000,0.430783,-0.430783
1.000000,1.000000,0.430251,-0.430251
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564341,-0.564341
1.000000,1.000000,0.563865,-0.563865
1.000000,1.000000,0.563389,-0.563389
1.000000,1.000000,0.562913,-0.562913
1.000000,1.000000,0.579734,-0.579734
1.000000,1.000000,0.579265,-0.579265
1.000000,1.000000,0.578796,-0.578796
1.000000,1.000000,0.578326,-0.578326
1.000000,1.000000,0.516416,-0.516416
1.000000,1.000000,0.515921,-0.515921
1.000000,1.000000,0.515426,-0.515426
1.000000,1.000000,0.51493,-0.51493
1.000000,1.000000,0.514435,-0.514435
1.000000,1.000000,0.480101,-0.480101
