0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24971e+07,-1.73011e+06,1.73011e+06,1.27063e+07
0,0,0,0,0,2.24566e+07,-1.69914e+06,1.69914e+06,1.27063e+07
0,0,0,0,0,2.24623e+07,-1.6979e+06,1.6979e+06,1.27063e+07
0,0,0,0,0,2.24681e+07,-1.69666e+06,1.69666e+06,1.27063e+07
0,0,0,0,0,2.46015e+07,-1.69541e+06,1.69541e+06,1.27063e+07
0,0,0,0,0,2.40209e+07,-1.31677e+06,1.31677e+06,1.27063e+07
0,0,0,0,0,2.40273e+07,-1.31538e+06,1.31538e+06,1.27063e+07
0,0,0,0,0,2.40336e+07,-1.31398e+06,1.31398e+06,1.27063e+07
0,0,0,0,0,2.10961e+07,-1.31259e+06,1.31259e+06,1.27063e+07
0,0,0,0,0,2.17531e+07,-1.73011e+06,1.73011e+06,1.27063e+07
0,0,0,0,0,2.17605e+07,-1.73011e+06,1.73011e+06,1.27063e+07
0,0,0,0,0,2.17679e+07,-1.73011e+06,1.73011e+06,1.27063e+07
0,0,0,0,0,2.17753e+07,-1.73011e+06,1.73011e+06,1.27063e+07
0,0,0,0,0,2.25143e+07,-1.73011e+06,1.73011e+06,1.27063e+07
0,0,0,0,0,2.24567e+07,-1.68814e+06,1.68814e+06,1.27063e+07
0,0,0,0,0,2.24625e+07,-1.6869e+06,1.6869e+06,1.27063e+07
0,0,0,0,0,2.24682e+07,-1.68565e+06,1.68565e+06,1.27063e+07
0,0,0,0,0,2.21884e+07,-1.6844e+06,1.6844e+06,1.27063e+07
0,0,0,0,0,2.22671e+07,-1.73011e+06,1.73011e+06,1.27063e+07
0,0,0,0,0,2.22747e+07,-1.73011e+06,1.73011e+06,1.27063e+07
0,0,0,0,0,2.22806e+07,-1.72907e+06,1.72907e+06,1.27063e+07
0,0,0,0,0,2.32791e+07,-1.72784e+06,1.72784e+06,1.27063e+07
0,0,0,0,0,2.30179e+07,-1.55483e+06,1.55483e+06,1.27063e+07
0,0,0,0,0,2.30239e+07,-1.55353e+06,1.55353e+06,1.27063e+07
0,0,0,0,0,2.30298e+07,-1.55223e+06,1.55223e+06,1.27063e+07
0,0,0,0,0,2.30358e+07,-1.55094e+06,1.55094e+06,1.27063e+07
0,0,0,0,0,2.32308e+07,-1.54964e+06,1.54964e+06,1.27063e+07
0,0,0,0,0,2.30896e+07,-1.45375e+06,1.45375e+06,1.27063e+07
0,0,0,0,0,2.30956e+07,-1.45241e+06,1.45241e+06,1.27063e+07
0,0,0,0,0,2.31016e+07,-1.45108e+06,1.45108e+06,1.27063e+07
0,0,0,0,0,2.36056e+07,-1.44974e+06,1.44974e+06,1.27063e+07
0,0,0,0,0,2.34804e+07,-1.36397e+06,1.36397e+06,1.27063e+07
0,0,0,0,0,2.34865e+07,-1.3626e+06,1.3626e+06,1.27063e+07
0,0,0,0,0,2.34926e+07,-1.36123e+06,1.36123e+06,1.27063e+07
0,0,0,0,0,2.51321e+07,-1.35986e+06,1.35986e+06,1.27063e+07
0,0,0,0,0,2.4664e+07,-1.05325e+06,1.05325e+06,1.27063e+07
0,0,0,0,0,2.46706e+07,-1.05176e+06,1.05176e+06,1.27063e+07
0,0,0,0,0,2.46771e+07,-1.05027e+06,1.05027e+06,1.27063e+07
0,0,0,0,0,2.46837e+07,-1.04878e+06,1.04878e+06,1.27063e+07
0,0,0,0,0,2.3783e+07,-1.04729e+06,1.04729e+06,1.27063e+07
0,0,0,0,0,2.40781e+07,-1.23144e+06,1.23144e+06,1.27063e+07
0,0,0,0,0,2.40844e+07,-1.23002e+06,1.23002e+06,1.27063e+07
0,0,0,0,0,2.40908e+07,-1.2286e+06,1.2286e+06,1.27063e+07
0,0,0,0,0,2.33014e+07,-1.22718e+06,1.22718e+06,1.27063e+07
0,0,0,0,0,2.35707e+07,-1.395e+06,1.395e+06,1.27063e+07
0,0,0,0,0,2.35769e+07,-1.39364e+06,1.39364e+06,1.27063e+07
0,0,0,0,0,2.3583e+07,-1.39229e+06,1.39229e+06,1.27063e+07
0,0,0,0,0,2.17107e+07,-1.39093e+06,1.39093e+06,1.27063e+07
0,0,0,0,0,2.2246e+07,-1.73011e+06,1.73011e+06,1.27063e+07
0,0,0,0,0,2.22535e+07,-1.73011e+06,1.73011e+06,1.27063e+07
0,0,0,0,0,2.22611e+07,-1.73011e+06,1.73011e+06,1.27063e+07
0,0,0,0,0,2.22686e+07,-1.73011e+06,1.73011e+06,1.27063e+07
0,0,0,0,60,2.28991e+07,-1.73011e+06,1.73011e+06,1.27063e+07
0,0,0,0,0,2.27572e+07,-1.63409e+06,1.63409e+06,1.27063e+07
0,0,0,0,0,2.27629e+07,-1.63287e+06,1.63287e+06,1.27063e+07
0,0,0,0,0,2.27685e+07,-1.63165e+06,1.63165e+06,1.27063e+07
0,0,0,0,0,2.49449e+07,-1.63043e+06,1.63043e+06,1.27063e+07
0,0,0,0,0,2.43523e+07,-1.24417e+06,1.24417e+06,1.27063e+07
0,0,0,0,0,2.43586e+07,-1.2428e+06,1.2428e+06,1.27063e+07
0,0,0,0,0,2.43648e+07,-1.24144e+06,1.24144e+06,1.27063e+07
0,0,0,0,0,2.13678e+07,-1.24007e+06,1.24007e+06,1.27063e+07
