0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06418,0.05,0,1.86497,2.46977,0,0,4.47552,4.33404e+06,2.70226e+06,8.08287e+06,0,0,0,0,80.8192,79.791,4.54004,0,0,1.72511,1.12031,0,0,2.1168,9.00702e+06,3.61194e+06,1.55381e+07,0,0,0,0
85.139,85.139,4.56654,0.05,0,1.87638,2.47036,0,0.349496,4.47552,4.33404e+06,2.70226e+06,8.13232e+06,0,0,0,0,80.8192,79.791,4.1726,0,0,1.71455,1.12057,0,1.33282,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
85.139,85.139,4.6254,0.05,0,1.87723,2.47094,0,0.351634,4.47552,4.33404e+06,2.70226e+06,8.136e+06,0,0,0,0,80.8192,79.791,4.23508,0,0,1.71455,1.12084,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
85.139,85.139,4.64873,0.05,0,1.87808,2.47153,0,0.351793,4.47552,4.33404e+06,2.70226e+06,8.13969e+06,0,0,0,0,80.8192,79.791,4.25254,0,0,1.71455,1.1211,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
85.139,85.139,7.55662,0.05,0,2.12006,2.71323,0,0.351953,4.47552,4.33404e+06,2.70226e+06,9.18841e+06,0,0,0,0,80.8192,79.791,6.22277,0,0,1.84639,1.25322,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.66305e+07,0,0,0,0
85.139,85.139,8.25729,0.05,0,2.25281,2.71388,0,0.397299,4.47552,4.33404e+06,2.70226e+06,9.76378e+06,0,0,0,0,80.8192,79.791,6.8308,0,0,1.71458,1.25351,0,1.42652,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
85.139,85.139,7.05947,0.05,0,2.25375,2.71452,0,0.422177,4.47552,4.33404e+06,2.70226e+06,9.76785e+06,0,0,0,0,80.8192,79.791,5.71229,0,0,1.71458,1.25381,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
85.139,85.139,9.58973,0.05,0,2.25469,2.71516,0,0.422353,4.47552,4.33404e+06,2.70226e+06,9.77192e+06,0,0,0,0,80.8192,79.791,9.44943,0,0,1.71458,1.25411,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
85.139,85.139,8.32785,0.05,0,1.91138,2.37156,0,0.422529,4.47552,4.33404e+06,2.70226e+06,8.28401e+06,0,0,0,0,80.8192,79.791,8.51919,0,0,1.53747,1.07729,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.3848e+07,0,0,0,0
85.139,85.139,6.42731,0.05,0,1.76732,2.37212,0,0.358193,4.47552,4.33404e+06,2.70226e+06,7.65963e+06,0,0,0,0,80.8192,79.791,7.71267,0,0,1.68235,1.07755,0,1.18785,2.1168,9.00702e+06,3.61194e+06,1.51529e+07,0,0,0,0
