0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33007e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.32588e+07,-1.75984e+06,1.75984e+06,1.31602e+07
0,0,0,0,0,2.32647e+07,-1.75854e+06,1.75854e+06,1.31602e+07
0,0,0,0,0,2.32707e+07,-1.75725e+06,1.75725e+06,1.31602e+07
0,0,0,0,0,2.54804e+07,-1.75596e+06,1.75596e+06,1.31602e+07
0,0,0,0,0,2.48791e+07,-1.36378e+06,1.36378e+06,1.31602e+07
0,0,0,0,0,2.48857e+07,-1.36233e+06,1.36233e+06,1.31602e+07
0,0,0,0,0,2.48923e+07,-1.36089e+06,1.36089e+06,1.31602e+07
0,0,0,0,0,2.18498e+07,-1.35944e+06,1.35944e+06,1.31602e+07
0,0,0,0,0,2.25304e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.25381e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.25457e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.25534e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.33189e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.32592e+07,-1.74838e+06,1.74838e+06,1.31602e+07
0,0,0,0,0,2.32652e+07,-1.74708e+06,1.74708e+06,1.31602e+07
0,0,0,0,0,2.32711e+07,-1.74579e+06,1.74579e+06,1.31602e+07
0,0,0,0,0,2.29813e+07,-1.74449e+06,1.74449e+06,1.31602e+07
0,0,0,0,0,2.3063e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.30709e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.30769e+07,-1.79073e+06,1.79073e+06,1.31602e+07
0,0,0,0,0,2.41112e+07,-1.78946e+06,1.78946e+06,1.31602e+07
0,0,0,0,0,2.38406e+07,-1.61025e+06,1.61025e+06,1.31602e+07
0,0,0,0,0,2.38468e+07,-1.60891e+06,1.60891e+06,1.31602e+07
0,0,0,0,0,2.3853e+07,-1.60756e+06,1.60756e+06,1.31602e+07
0,0,0,0,0,2.38592e+07,-1.60621e+06,1.60621e+06,1.31602e+07
0,0,0,0,0,2.40612e+07,-1.60486e+06,1.60486e+06,1.31602e+07
0,0,0,0,0,2.3915e+07,-1.50553e+06,1.50553e+06,1.31602e+07
0,0,0,0,0,2.39212e+07,-1.50415e+06,1.50415e+06,1.31602e+07
0,0,0,0,0,2.39275e+07,-1.50276e+06,1.50276e+06,1.31602e+07
0,0,0,0,0,2.44495e+07,-1.50137e+06,1.50137e+06,1.31602e+07
0,0,0,0,0,2.43198e+07,-1.41252e+06,1.41252e+06,1.31602e+07
0,0,0,0,0,2.43262e+07,-1.4111e+06,1.4111e+06,1.31602e+07
0,0,0,0,0,2.43326e+07,-1.40968e+06,1.40968e+06,1.31602e+07
0,0,0,0,0,2.60308e+07,-1.40826e+06,1.40826e+06,1.31602e+07
0,0,0,0,0,2.55459e+07,-1.09066e+06,1.09066e+06,1.31602e+07
0,0,0,0,0,2.55527e+07,-1.08912e+06,1.08912e+06,1.31602e+07
0,0,0,0,0,2.55596e+07,-1.08757e+06,1.08757e+06,1.31602e+07
0,0,0,0,0,2.55664e+07,-1.08602e+06,1.08602e+06,1.31602e+07
0,0,0,0,0,2.46335e+07,-1.08448e+06,1.08448e+06,1.31602e+07
0,0,0,0,0,2.49392e+07,-1.2752e+06,1.2752e+06,1.31602e+07
0,0,0,0,0,2.49458e+07,-1.27373e+06,1.27373e+06,1.31602e+07
0,0,0,0,0,2.49524e+07,-1.27225e+06,1.27225e+06,1.31602e+07
0,0,0,0,0,2.41348e+07,-1.27078e+06,1.27078e+06,1.31602e+07
0,0,0,0,0,2.44138e+07,-1.44459e+06,1.44459e+06,1.31602e+07
0,0,0,0,0,2.44202e+07,-1.44318e+06,1.44318e+06,1.31602e+07
0,0,0,0,0,2.44266e+07,-1.44178e+06,1.44178e+06,1.31602e+07
0,0,0,0,0,2.24873e+07,-1.44037e+06,1.44037e+06,1.31602e+07
0,0,0,0,0,2.30421e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.30499e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.30577e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.30656e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,60,2.37187e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.35714e+07,-1.6922e+06,1.6922e+06,1.31602e+07
0,0,0,0,0,2.35772e+07,-1.69093e+06,1.69093e+06,1.31602e+07
0,0,0,0,0,2.35831e+07,-1.68966e+06,1.68966e+06,1.31602e+07
0,0,0,0,0,2.58375e+07,-1.68839e+06,1.68839e+06,1.31602e+07
0,0,0,0,0,2.52237e+07,-1.28829e+06,1.28829e+06,1.31602e+07
0,0,0,0,0,2.52302e+07,-1.28687e+06,1.28687e+06,1.31602e+07
0,0,0,0,0,2.52367e+07,-1.28545e+06,1.28545e+06,1.31602e+07
0,0,0,0,0,2.21323e+07,-1.28403e+06,1.28403e+06,1.31602e+07
0,0,0,0,0,2.293e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.29376e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.29451e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.29526e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.37333e+07,-1.79191e+06,1.79191e+06,1.31602e+07
0,0,0,0,0,2.35688e+07,-1.68115e+06,1.68115e+06,1.31602e+07
0,0,0,0,0,2.35747e+07,-1.67988e+06,1.67988e+06,1.31602e+07
0,0,0,0,0,2.35806e+07,-1.67861e+06,1.67861e+06,1.31602e+07
0,0,0,0,0,2.32847e+07,-1.67734e+06,1.67734e+06,1.31602e+07
0,0,0,0,0,2.337e+07,-1.72717e+06,1.72717e+06,1.31602e+07
0,0,0,0,0,2.33758e+07,-1.72591e+06,1.72591e+06,1.31602e+07
0,0,0,0,0,2.33815e+07,-1.72466e+06,1.72466e+06,1.31602e+07
0,0,0,0,0,2.44363e+07,-1.7234e+06,1.7234e+06,1.31602e+07
0,0,0,0,0,2.41601e+07,-1.54066e+06,1.54066e+06,1.31602e+07
0,0,0,0,0,2.41662e+07,-1.53933e+06,1.53933e+06,1.31602e+07
0,0,0,0,0,2.41723e+07,-1.53801e+06,1.53801e+06,1.31602e+07
0,0,0,0,0,2.41783e+07,-1.53669e+06,1.53669e+06,1.31602e+07
0,0,0,0,0,2.43841e+07,-1.53536e+06,1.53536e+06,1.31602e+07
0,0,0,0,0,2.42348e+07,-1.4341e+06,1.4341e+06,1.31602e+07
0,0,0,0,0,2.42409e+07,-1.43274e+06,1.43274e+06,1.31602e+07
0,0,0,0,0,2.4247e+07,-1.43137e+06,1.43137e+06,1.31602e+07
0,0,0,0,0,2.47792e+07,-1.43001e+06,1.43001e+06,1.31602e+07
0,0,0,0,0,2.46467e+07,-1.33945e+06,1.33945e+06,1.31602e+07
0,0,0,0,0,2.4653e+07,-1.33805e+06,1.33805e+06,1.31602e+07
0,0,0,0,0,2.46592e+07,-1.33665e+06,1.33665e+06,1.31602e+07
0,0,0,0,0,2.63909e+07,-1.33526e+06,1.33526e+06,1.31602e+07
0,0,0,0,0,2.58962e+07,-1.01141e+06,1.01141e+06,1.31602e+07
0,0,0,0,0,2.59029e+07,-1.00989e+06,1.00989e+06,1.31602e+07
0,0,0,0,0,2.59096e+07,-1.00837e+06,1.00837e+06,1.31602e+07
0,0,0,0,0,2.59163e+07,-1.00685e+06,1.00685e+06,1.31602e+07
0,0,0,0,0,2.49647e+07,-1.00533e+06,1.00533e+06,1.31602e+07
0,0,0,0,0,2.52761e+07,-1.19989e+06,1.19989e+06,1.31602e+07
0,0,0,0,0,2.52826e+07,-1.19845e+06,1.19845e+06,1.31602e+07
0,0,0,0,0,2.52891e+07,-1.197e+06,1.197e+06,1.31602e+07
0,0,0,0,0,2.44551e+07,-1.19555e+06,1.19555e+06,1.31602e+07
0,0,0,0,0,2.47394e+07,-1.37285e+06,1.37285e+06,1.31602e+07
0,0,0,0,0,2.47456e+07,-1.37147e+06,1.37147e+06,1.31602e+07
0,0,0,0,0,2.47519e+07,-1.37009e+06,1.37009e+06,1.31602e+07
0,0,0,0,0,2.27742e+07,-1.3687e+06,1.3687e+06,1.31602e+07
0,0,0,0,0,2.33598e+07,-1.74016e+06,1.74016e+06,1.31602e+07
0,0,0,0,0,2.33656e+07,-1.73891e+06,1.73891e+06,1.31602e+07
0,0,0,0,0,2.33713e+07,-1.73767e+06,1.73767e+06,1.31602e+07
0,0,0,0,0,2.33771e+07,-1.73642e+06,1.73642e+06,1.31602e+07
