0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.32787,0.05,0,1.86497,2.46977,0,0,4.47552,4.3521e+06,2.70226e+06,8.11655e+06,0,0,0,0,80.8192,79.791,7.21988,0,0,1.72511,1.12031,0,0,2.1168,9.04455e+06,3.61194e+06,1.56028e+07,0,0,0,0
85.139,85.139,7.81807,0.05,0,1.87682,2.47079,0,0.349496,4.47552,4.3521e+06,2.70226e+06,8.1681e+06,0,0,0,0,80.8192,79.791,5.21246,0,0,1.71474,1.12077,0,1.33282,2.1168,9.04455e+06,3.61194e+06,1.55091e+07,0,0,0,0
85.139,85.139,6.38101,0.05,0,1.8783,2.47181,0,0.351716,4.47552,4.3521e+06,2.70226e+06,8.17455e+06,0,0,0,0,80.8192,79.791,4.3763,0,0,1.71474,1.12123,0,1.32481,2.1168,9.04455e+06,3.61194e+06,1.55091e+07,0,0,0,0
85.139,85.139,5.58152,0.05,0,1.87978,2.47283,0,0.351993,4.47552,4.3521e+06,2.70226e+06,8.181e+06,0,0,0,0,80.8192,79.791,3.99594,0,0,1.71474,1.12169,0,1.32481,2.1168,9.04455e+06,3.61194e+06,1.55091e+07,0,0,0,0
85.139,85.139,5.61868,0.05,0,2.12256,2.71514,0,0.352271,4.47552,4.3521e+06,2.70226e+06,9.23759e+06,0,0,0,0,80.8192,79.791,3.5446,0,0,1.84668,1.2541,0,1.32481,2.1168,9.04455e+06,3.61194e+06,1.67024e+07,0,0,0,0
85.139,85.139,4.97835,0.05,0,2.25608,2.71626,0,0.397767,4.47552,4.3521e+06,2.70226e+06,9.8187e+06,0,0,0,0,80.8192,79.791,4.56484,0,0,1.7148,1.25461,0,1.42675,2.1168,9.04455e+06,3.61194e+06,1.55096e+07,0,0,0,0
85.139,85.139,7.35592,0.05,0,2.25772,2.71738,0,0.42279,4.47552,4.3521e+06,2.70226e+06,9.82582e+06,0,0,0,0,80.8192,79.791,4.46979,0,0,1.7148,1.25513,0,1.32485,2.1168,9.04455e+06,3.61194e+06,1.55096e+07,0,0,0,0
85.139,85.139,8.71431,0.05,0,2.25936,2.7185,0,0.423096,4.47552,4.3521e+06,2.70226e+06,9.83295e+06,0,0,0,0,80.8192,79.791,5.84451,0,0,1.7148,1.25565,0,1.32485,2.1168,9.04455e+06,3.61194e+06,1.55096e+07,0,0,0,0
85.139,85.139,9.09596,0.05,0,1.91626,2.37489,0,0.423403,4.47552,4.3521e+06,2.70226e+06,8.33978e+06,0,0,0,0,80.8192,79.791,6.36658,0,0,1.53744,1.07881,0,1.32485,2.1168,9.04455e+06,3.61194e+06,1.39054e+07,0,0,0,0
85.139,85.139,6.87768,0.05,0,1.77107,2.37587,0,0.359108,4.47552,4.3521e+06,2.70226e+06,7.70789e+06,0,0,0,0,80.8192,79.791,7.44609,0,0,1.68405,1.07925,0,1.18782,2.1168,9.04455e+06,3.61194e+06,1.52315e+07,0,0,0,0
