0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593481,-0.593481
1.000000,1.000000,0.592988,-0.592988
1.000000,1.000000,0.592495,-0.592495
1.000000,1.000000,0.460045,-0.460045
1.000000,1.000000,0.459494,-0.459494
1.000000,1.000000,0.458943,-0.458943
1.000000,1.000000,0.458391,-0.458391
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589372,-0.589372
1.000000,1.000000,0.588879,-0.588879
1.000000,1.000000,0.588385,-0.588385
1.000000,1.000000,0.587891,-0.587891
1.000000,1.000000,0.604319,-0.604319
1.000000,1.000000,0.603832,-0.603832
1.000000,1.000000,0.603345,-0.603345
1.000000,1.000000,0.602858,-0.602858
1.000000,1.000000,0.542255,-0.542255
1.000000,1.000000,0.541742,-0.541742
1.000000,1.000000,0.541228,-0.541228
1.000000,1.000000,0.540714,-0.540714
1.000000,1.000000,0.5402,-0.5402
1.000000,1.000000,0.506573,-0.506573
1.000000,1.000000,0.506044,-0.506044
1.000000,1.000000,0.505515,-0.505515
1.000000,1.000000,0.504986,-0.504986
1.000000,1.000000,0.474894,-0.474894
1.000000,1.000000,0.474352,-0.474352
1.000000,1.000000,0.47381,-0.47381
1.000000,1.000000,0.473267,-0.473267
1.000000,1.000000,0.365832,-0.365832
1.000000,1.000000,0.365242,-0.365242
1.000000,1.000000,0.364653,-0.364653
1.000000,1.000000,0.364063,-0.364063
1.000000,1.000000,0.363473,-0.363473
1.000000,1.000000,0.427905,-0.427905
1.000000,1.000000,0.427343,-0.427343
1.000000,1.000000,0.426781,-0.426781
1.000000,1.000000,0.426219,-0.426219
1.000000,1.000000,0.484946,-0.484946
1.000000,1.000000,0.484409,-0.484409
1.000000,1.000000,0.483872,-0.483872
1.000000,1.000000,0.483335,-0.483335
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604563,-0.604563
1.000000,1.000000,0.568193,-0.568193
1.000000,1.000000,0.567709,-0.567709
1.000000,1.000000,0.567225,-0.567225
1.000000,1.000000,0.566741,-0.566741
1.000000,1.000000,0.431273,-0.431273
1.000000,1.000000,0.430732,-0.430732
1.000000,1.000000,0.43019,-0.43019
1.000000,1.000000,0.429649,-0.429649
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563749,-0.563749
1.000000,1.000000,0.563264,-0.563264
1.000000,1.000000,0.562779,-0.562779
1.000000,1.000000,0.562294,-0.562294
1.000000,1.000000,0.579116,-0.579116
1.000000,1.000000,0.578638,-0.578638
1.000000,1.000000,0.57816,-0.57816
1.000000,1.000000,0.577682,-0.577682
1.000000,1.000000,0.515727,-0.515727
1.000000,1.000000,0.515223,-0.515223
1.000000,1.000000,0.514718,-0.514718
1.000000,1.000000,0.514214,-0.514214
1.000000,1.000000,0.513709,-0.513709
1.000000,1.000000,0.479345,-0.479345
