0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593586,-0.593586
1.000000,1.000000,0.593199,-0.593199
1.000000,1.000000,0.592811,-0.592811
1.000000,1.000000,0.460517,-0.460517
1.000000,1.000000,0.460084,-0.460084
1.000000,1.000000,0.459651,-0.459651
1.000000,1.000000,0.459217,-0.459217
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590744,-0.590744
1.000000,1.000000,0.590356,-0.590356
1.000000,1.000000,0.589968,-0.589968
1.000000,1.000000,0.58958,-0.58958
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544558,-0.544558
1.000000,1.000000,0.544154,-0.544154
1.000000,1.000000,0.543751,-0.543751
1.000000,1.000000,0.543347,-0.543347
1.000000,1.000000,0.542943,-0.542943
1.000000,1.000000,0.509506,-0.509506
1.000000,1.000000,0.50909,-0.50909
1.000000,1.000000,0.508675,-0.508675
1.000000,1.000000,0.508259,-0.508259
1.000000,1.000000,0.478363,-0.478363
1.000000,1.000000,0.477937,-0.477937
1.000000,1.000000,0.477511,-0.477511
1.000000,1.000000,0.477084,-0.477084
1.000000,1.000000,0.370104,-0.370104
1.000000,1.000000,0.36964,-0.36964
1.000000,1.000000,0.369177,-0.369177
1.000000,1.000000,0.368713,-0.368713
1.000000,1.000000,0.36825,-0.36825
1.000000,1.000000,0.432572,-0.432572
1.000000,1.000000,0.43213,-0.43213
1.000000,1.000000,0.431688,-0.431688
1.000000,1.000000,0.431247,-0.431247
1.000000,1.000000,0.489857,-0.489857
1.000000,1.000000,0.489436,-0.489436
1.000000,1.000000,0.489014,-0.489014
1.000000,1.000000,0.488592,-0.488592
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573712,-0.573712
1.000000,1.000000,0.573332,-0.573332
1.000000,1.000000,0.572951,-0.572951
1.000000,1.000000,0.572571,-0.572571
1.000000,1.000000,0.437904,-0.437904
1.000000,1.000000,0.437479,-0.437479
1.000000,1.000000,0.437053,-0.437053
1.000000,1.000000,0.436627,-0.436627
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570606,-0.570606
1.000000,1.000000,0.570225,-0.570225
1.000000,1.000000,0.569844,-0.569844
1.000000,1.000000,0.569463,-0.569463
1.000000,1.000000,0.586278,-0.586278
1.000000,1.000000,0.585903,-0.585903
1.000000,1.000000,0.585527,-0.585527
1.000000,1.000000,0.585151,-0.585151
1.000000,1.000000,0.523708,-0.523708
1.000000,1.000000,0.523312,-0.523312
1.000000,1.000000,0.522916,-0.522916
1.000000,1.000000,0.522519,-0.522519
1.000000,1.000000,0.522122,-0.522122
1.000000,1.000000,0.488106,-0.488106
