0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593716,-0.593716
1.000000,1.000000,0.593459,-0.593459
1.000000,1.000000,0.593201,-0.593201
1.000000,1.000000,0.461098,-0.461098
1.000000,1.000000,0.460811,-0.460811
1.000000,1.000000,0.460522,-0.460522
1.000000,1.000000,0.460234,-0.460234
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592433,-0.592433
1.000000,1.000000,0.592175,-0.592175
1.000000,1.000000,0.591917,-0.591917
1.000000,1.000000,0.591659,-0.591659
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547394,-0.547394
1.000000,1.000000,0.547126,-0.547126
1.000000,1.000000,0.546857,-0.546857
1.000000,1.000000,0.546589,-0.546589
1.000000,1.000000,0.54632,-0.54632
1.000000,1.000000,0.513118,-0.513118
1.000000,1.000000,0.512842,-0.512842
1.000000,1.000000,0.512566,-0.512566
1.000000,1.000000,0.51229,-0.51229
1.000000,1.000000,0.482635,-0.482635
1.000000,1.000000,0.482352,-0.482352
1.000000,1.000000,0.482069,-0.482069
1.000000,1.000000,0.481786,-0.481786
1.000000,1.000000,0.375365,-0.375365
1.000000,1.000000,0.375057,-0.375057
1.000000,1.000000,0.374749,-0.374749
1.000000,1.000000,0.374441,-0.374441
1.000000,1.000000,0.374133,-0.374133
1.000000,1.000000,0.43832,-0.43832
1.000000,1.000000,0.438027,-0.438027
1.000000,1.000000,0.437733,-0.437733
1.000000,1.000000,0.43744,-0.43744
1.000000,1.000000,0.495907,-0.495907
1.000000,1.000000,0.495626,-0.495626
1.000000,1.000000,0.495346,-0.495346
1.000000,1.000000,0.495066,-0.495066
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580509,-0.580509
1.000000,1.000000,0.580257,-0.580257
1.000000,1.000000,0.580004,-0.580004
1.000000,1.000000,0.579751,-0.579751
1.000000,1.000000,0.446072,-0.446072
1.000000,1.000000,0.445789,-0.445789
1.000000,1.000000,0.445506,-0.445506
1.000000,1.000000,0.445223,-0.445223
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579051,-0.579051
1.000000,1.000000,0.578798,-0.578798
1.000000,1.000000,0.578544,-0.578544
1.000000,1.000000,0.578291,-0.578291
1.000000,1.000000,0.5951,-0.5951
1.000000,1.000000,0.594851,-0.594851
1.000000,1.000000,0.594601,-0.594601
1.000000,1.000000,0.594351,-0.594351
1.000000,1.000000,0.533539,-0.533539
1.000000,1.000000,0.533275,-0.533275
1.000000,1.000000,0.533012,-0.533012
1.000000,1.000000,0.532748,-0.532748
1.000000,1.000000,0.532485,-0.532485
1.000000,1.000000,0.498898,-0.498898
