0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.19395,0.05,0,1.86497,2.46977,0,0,4.47552,4.52102e+06,2.70226e+06,8.43158e+06,0,0,0,0,80.8192,79.791,7.15167,0,0,1.72511,1.12031,0,0,2.1168,9.3956e+06,3.61194e+06,1.62084e+07,0,0,0,0
85.139,85.139,7.19538,0.05,0,1.87647,2.47045,0,0.349496,4.47552,4.52102e+06,2.70226e+06,8.48357e+06,0,0,0,0,80.8192,79.791,6.21773,0,0,1.71459,1.12061,0,1.33282,2.1168,9.3956e+06,3.61194e+06,1.61096e+07,0,0,0,0
85.139,85.139,5.89054,0.05,0,1.87745,2.47112,0,0.351651,4.47552,4.52102e+06,2.70226e+06,8.488e+06,0,0,0,0,80.8192,79.791,5.56496,0,0,1.71459,1.12092,0,1.32469,2.1168,9.3956e+06,3.61194e+06,1.61096e+07,0,0,0,0
85.139,85.139,5.21886,0.05,0,1.87843,2.47179,0,0.351835,4.47552,4.52102e+06,2.70226e+06,8.49243e+06,0,0,0,0,80.8192,79.791,4.76414,0,0,1.71459,1.12122,0,1.32469,2.1168,9.3956e+06,3.61194e+06,1.61096e+07,0,0,0,0
85.139,85.139,4.83933,0.05,0,2.12057,2.71363,0,0.352018,4.47552,4.52102e+06,2.70226e+06,9.58715e+06,0,0,0,0,80.8192,79.791,5.23253,0,0,1.84645,1.2534,0,1.32469,2.1168,9.3956e+06,3.61194e+06,1.73486e+07,0,0,0,0
85.139,85.139,4.67955,0.05,0,2.25349,2.71437,0,0.397395,4.47552,4.52102e+06,2.70226e+06,1.01881e+07,0,0,0,0,80.8192,79.791,5.66157,0,0,1.71462,1.25374,0,1.42657,2.1168,9.3956e+06,3.61194e+06,1.61099e+07,0,0,0,0
85.139,85.139,6.72291,0.05,0,2.25457,2.71511,0,0.422303,4.47552,4.52102e+06,2.70226e+06,1.0193e+07,0,0,0,0,80.8192,79.791,6.73021,0,0,1.71462,1.25408,0,1.32472,2.1168,9.3956e+06,3.61194e+06,1.61099e+07,0,0,0,0
85.139,85.139,5.88704,0.05,0,2.25565,2.71585,0,0.422506,4.47552,4.52102e+06,2.70226e+06,1.01979e+07,0,0,0,0,80.8192,79.791,4.83681,0,0,1.71462,1.25442,0,1.32472,2.1168,9.3956e+06,3.61194e+06,1.61099e+07,0,0,0,0
85.139,85.139,4.43205,0.05,0,1.91239,2.37225,0,0.422709,4.47552,4.52102e+06,2.70226e+06,8.64596e+06,0,0,0,0,80.8192,79.791,3.9005,0,0,1.53746,1.0776,0,1.32472,2.1168,9.3956e+06,3.61194e+06,1.44454e+07,0,0,0,0
85.139,85.139,3.02965,0.05,0,1.76809,2.37289,0,0.358382,4.47552,4.52102e+06,2.70226e+06,7.99359e+06,0,0,0,0,80.8192,79.791,3.29772,0,0,1.6827,1.0779,0,1.18784,2.1168,9.3956e+06,3.61194e+06,1.581e+07,0,0,0,0
