0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14923,0.05,0,1.86497,2.46977,0,0,4.47552,4.23284e+06,2.70226e+06,7.89413e+06,0,0,0,0,80.8192,79.791,8.47557,0,1,1.72511,1.12031,0,0,2.1168,8.7967e+06,3.61194e+06,1.51752e+07,0,0,0,0
85.139,85.139,7.10882,0.05,0,1.87686,2.47083,0,0.349496,4.47552,4.23284e+06,2.70226e+06,7.94445e+06,0,0,0,0,80.8192,79.791,5.80675,0,1,1.71476,1.12079,0,1.33282,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
85.139,85.139,5.523,0.05,0,1.87841,2.4719,0,0.351724,4.47552,4.23284e+06,2.70226e+06,7.95099e+06,0,0,0,0,80.8192,79.791,5.64705,0,1,1.71476,1.12127,0,1.32482,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
85.139,85.139,4.45035,0.05,0,1.87995,2.47296,0,0.352013,4.47552,4.23284e+06,2.70226e+06,7.95753e+06,0,0,0,0,80.8192,79.791,4.43478,0,1,1.71476,1.12175,0,1.32482,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
85.139,85.139,4.02075,0.05,0,2.1228,2.71533,0,0.352303,4.47552,4.23284e+06,2.70226e+06,8.98549e+06,0,0,0,0,80.8192,79.791,4.59803,0,1,1.84671,1.25418,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.6245e+07,0,0,0,0
85.139,85.139,4.37127,0.05,0,2.2564,2.7165,0,0.397814,4.47552,4.23284e+06,2.70226e+06,9.551e+06,0,0,0,0,80.8192,79.791,6.29038,0,1,1.71482,1.25472,0,1.42677,2.1168,8.7967e+06,3.61194e+06,1.50848e+07,0,0,0,0
85.139,85.139,5.65302,0.05,0,2.25811,2.71767,0,0.42285,4.47552,4.23284e+06,2.70226e+06,9.55822e+06,0,0,0,0,80.8192,79.791,5.54319,0,1,1.71482,1.25526,0,1.32487,2.1168,8.7967e+06,3.61194e+06,1.50848e+07,0,0,0,0
85.139,85.139,4.36262,0.05,0,2.25982,2.71883,0,0.42317,4.47552,4.23284e+06,2.70226e+06,9.56545e+06,0,0,0,0,80.8192,79.791,4.49197,0,1,1.71482,1.2558,0,1.32487,2.1168,8.7967e+06,3.61194e+06,1.50848e+07,0,0,0,0
85.139,85.139,4.96367,0.05,0,1.91675,2.37522,0,0.42349,4.47552,4.23284e+06,2.70226e+06,8.11328e+06,0,0,0,0,80.8192,79.791,3.84656,0,1,1.53744,1.07896,0,1.32487,2.1168,8.7967e+06,3.61194e+06,1.35244e+07,0,0,0,0
85.139,85.139,4.95622,0.05,0,1.77144,2.37624,0,0.359198,4.47552,4.23284e+06,2.70226e+06,7.49824e+06,0,0,0,0,80.8192,79.791,4.56992,0,1,1.68422,1.07942,0,1.18782,2.1168,8.7967e+06,3.61194e+06,1.48156e+07,0,0,0,0
