0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30494,0.05,0,1.86497,2.46977,0,0,4.47552,4.35248e+06,2.70226e+06,8.11726e+06,0,0,0,0,80.8192,79.791,6.62355,0,1,1.72511,1.12031,0,0,2.1168,9.04534e+06,3.61194e+06,1.56042e+07,0,0,0,0
85.139,85.139,7.99711,0.05,0,1.87699,2.47096,0,0.349496,4.47552,4.35248e+06,2.70226e+06,8.16955e+06,0,0,0,0,80.8192,79.791,4.48003,0,1,1.71482,1.12084,0,1.33282,2.1168,9.04534e+06,3.61194e+06,1.55111e+07,0,0,0,0
85.139,85.139,8.04631,0.05,0,1.87871,2.47215,0,0.351747,4.47552,4.35248e+06,2.70226e+06,8.17706e+06,0,0,0,0,80.8192,79.791,5.53199,0,1,1.71482,1.12138,0,1.32487,2.1168,9.04534e+06,3.61194e+06,1.55111e+07,0,0,0,0
85.139,85.139,5.8648,0.05,0,1.88044,2.47334,0,0.352071,4.47552,4.35248e+06,2.70226e+06,8.18457e+06,0,0,0,0,80.8192,79.791,3.72374,0,1,1.71482,1.12192,0,1.32487,2.1168,9.04534e+06,3.61194e+06,1.55111e+07,0,0,0,0
85.139,85.139,4.93663,0.05,0,2.12353,2.71588,0,0.352394,4.47552,4.35248e+06,2.70226e+06,9.2426e+06,0,0,0,0,80.6952,79.791,3.82295,0,1,1.8468,1.25444,0,1.32487,2.1168,9.04534e+06,3.61194e+06,1.67049e+07,0,0,0,0
85.139,85.139,3.10106,0.05,0,2.25735,2.71719,0,0.397949,4.47552,4.35248e+06,2.70226e+06,9.82506e+06,0,0,0,0,80.5486,79.791,2.71775,0,1,1.71488,1.25504,0,1.42684,2.1168,9.04534e+06,3.61194e+06,1.55117e+07,0,0,0,0
85.139,85.139,4.14559,0.05,0,2.25925,2.71849,0,0.423027,4.47552,4.35248e+06,2.70226e+06,9.83336e+06,0,0,0,0,80.8192,79.791,2.7259,0,1,1.71488,1.25564,0,1.32492,2.1168,9.04534e+06,3.61194e+06,1.55117e+07,0,0,0,0
85.139,85.139,5.0697,0.05,0,2.26116,2.7198,0,0.423384,4.47552,4.35248e+06,2.70226e+06,9.84166e+06,0,0,0,0,80.8192,79.791,3.98259,0,1,1.71488,1.25625,0,1.32492,2.1168,9.04534e+06,3.61194e+06,1.55117e+07,0,0,0,0
85.139,85.139,5.71966,0.05,0,1.91815,2.37619,0,0.423742,4.47552,4.35248e+06,2.70226e+06,8.34872e+06,0,0,0,0,80.8192,79.791,4.97095,0,1,1.53743,1.07939,0,1.32492,2.1168,9.04534e+06,3.61194e+06,1.39066e+07,0,0,0,0
85.139,85.139,5.03204,0.05,0,1.77253,2.37733,0,0.359462,4.47552,4.35248e+06,2.70226e+06,7.71489e+06,0,0,0,0,80.8192,79.791,3.79126,0,1,1.68471,1.07991,0,1.18782,2.1168,9.04534e+06,3.61194e+06,1.52388e+07,0,0,0,0
85.139,85.139,4.11081,0.05,0,1.77367,2.37847,0,0.332171,4.47552,4.35248e+06,2.70226e+06,7.71985e+06,0,0,0,0,80.8192,79.791,3.19602,0,1,1.68523,1.08043,0,1.30161,2.1168,9.04534e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,5.62108,0.05,0,1.77481,2.37961,0,0.332385,4.47552,4.35248e+06,2.70226e+06,7.72482e+06,0,0,0,0,80.8192,79.791,4.55238,0,1,1.68575,1.08095,0,1.30201,2.1168,9.04534e+06,3.61194e+06,1.52482e+07,0,0,0,0
85.139,85.139,6.81769,0.05,0,1.77595,2.38075,0,0.332599,4.47552,4.35248e+06,2.70226e+06,7.72978e+06,0,0,0,0,80.8192,79.791,4.99578,0,1,1.68627,1.08147,0,1.30241,2.1168,9.04534e+06,3.61194e+06,1.52529e+07,0,0,0,0
85.139,85.139,4.58304,0.05,0,1.86412,2.46892,0,0.332813,4.47552,4.35248e+06,2.70226e+06,8.11354e+06,0,0,0,0,80.4505,79.791,3.42549,0,1,1.7303,1.1255,0,1.30281,2.1168,9.04534e+06,3.61194e+06,1.56512e+07,0,0,0,0
85.139,85.139,3.48554,0.05,0,1.88133,2.4701,0,0.349336,4.47552,4.35248e+06,2.70226e+06,8.18843e+06,0,0,0,0,80.781,79.791,2.27234,0,1,1.71482,1.12604,0,1.33683,2.1168,9.04534e+06,3.61194e+06,1.55111e+07,0,0,0,0
85.139,85.139,4.10691,0.05,0,1.88305,2.47129,0,0.35256,4.47552,4.35248e+06,2.70226e+06,8.19593e+06,0,0,0,0,80.8192,79.791,4.68676,0,1,1.71482,1.12658,0,1.32487,2.1168,9.04534e+06,3.61194e+06,1.55111e+07,0,0,0,0
85.139,85.139,3.39967,0.05,0,1.88477,2.47247,0,0.352883,4.47552,4.35248e+06,2.70226e+06,8.20343e+06,0,0,0,0,80.8192,79.791,3.32134,0,1,1.71482,1.12712,0,1.32487,2.1168,9.04534e+06,3.61194e+06,1.55111e+07,0,0,0,0
