0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593487,-0.593487
1.000000,1.000000,0.593,-0.593
1.000000,1.000000,0.592513,-0.592513
1.000000,1.000000,0.460073,-0.460073
1.000000,1.000000,0.459528,-0.459528
1.000000,1.000000,0.458984,-0.458984
1.000000,1.000000,0.458439,-0.458439
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589452,-0.589452
1.000000,1.000000,0.588965,-0.588965
1.000000,1.000000,0.588477,-0.588477
1.000000,1.000000,0.587989,-0.587989
1.000000,1.000000,0.604422,-0.604422
1.000000,1.000000,0.603941,-0.603941
1.000000,1.000000,0.60346,-0.60346
1.000000,1.000000,0.602979,-0.602979
1.000000,1.000000,0.542389,-0.542389
1.000000,1.000000,0.541882,-0.541882
1.000000,1.000000,0.541375,-0.541375
1.000000,1.000000,0.540867,-0.540867
1.000000,1.000000,0.54036,-0.54036
1.000000,1.000000,0.506744,-0.506744
1.000000,1.000000,0.506221,-0.506221
1.000000,1.000000,0.505699,-0.505699
1.000000,1.000000,0.505177,-0.505177
1.000000,1.000000,0.475096,-0.475096
1.000000,1.000000,0.474561,-0.474561
1.000000,1.000000,0.474025,-0.474025
1.000000,1.000000,0.473489,-0.473489
1.000000,1.000000,0.366081,-0.366081
1.000000,1.000000,0.365498,-0.365498
1.000000,1.000000,0.364916,-0.364916
1.000000,1.000000,0.364334,-0.364334
1.000000,1.000000,0.363751,-0.363751
1.000000,1.000000,0.428176,-0.428176
1.000000,1.000000,0.427621,-0.427621
1.000000,1.000000,0.427066,-0.427066
1.000000,1.000000,0.426511,-0.426511
1.000000,1.000000,0.485231,-0.485231
1.000000,1.000000,0.484701,-0.484701
1.000000,1.000000,0.484171,-0.484171
1.000000,1.000000,0.483641,-0.483641
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568514,-0.568514
1.000000,1.000000,0.568036,-0.568036
1.000000,1.000000,0.567558,-0.567558
1.000000,1.000000,0.56708,-0.56708
1.000000,1.000000,0.431659,-0.431659
1.000000,1.000000,0.431124,-0.431124
1.000000,1.000000,0.43059,-0.43059
1.000000,1.000000,0.430055,-0.430055
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564148,-0.564148
1.000000,1.000000,0.563669,-0.563669
1.000000,1.000000,0.56319,-0.56319
1.000000,1.000000,0.562711,-0.562711
1.000000,1.000000,0.579532,-0.579532
1.000000,1.000000,0.57906,-0.57906
1.000000,1.000000,0.578588,-0.578588
1.000000,1.000000,0.578116,-0.578116
1.000000,1.000000,0.516191,-0.516191
1.000000,1.000000,0.515693,-0.515693
1.000000,1.000000,0.515195,-0.515195
1.000000,1.000000,0.514697,-0.514697
1.000000,1.000000,0.514198,-0.514198
1.000000,1.000000,0.479854,-0.479854
