0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.2366,0.05,0,1.86497,2.46977,0,0,4.47552,4.40635e+06,2.70226e+06,8.21771e+06,0,0,0,0,80.8192,79.791,17.5627,0,0,1.72511,1.12031,0,0,2.1168,9.15728e+06,3.61194e+06,1.57973e+07,0,0,0,0
85.139,85.139,9.07423,0.05,0,1.87643,2.47041,0,0.349496,4.47552,4.40635e+06,2.70226e+06,8.26821e+06,0,0,0,0,80.8192,79.791,9.74273,0,0,1.71457,1.12059,0,1.33282,2.1168,9.15728e+06,3.61194e+06,1.57008e+07,0,0,0,0
85.139,85.139,7.35368,0.05,0,1.87735,2.47104,0,0.351643,4.47552,4.40635e+06,2.70226e+06,8.27226e+06,0,0,0,0,80.8192,79.791,6.61431,0,0,1.71457,1.12088,0,1.32467,2.1168,9.15728e+06,3.61194e+06,1.57008e+07,0,0,0,0
85.139,85.139,7.82743,0.05,0,1.87827,2.47167,0,0.351816,4.47552,4.40635e+06,2.70226e+06,8.27632e+06,0,0,0,0,80.8192,79.791,7.90146,0,0,1.71457,1.12117,0,1.32467,2.1168,9.15728e+06,3.61194e+06,1.57008e+07,0,0,0,0
85.139,85.139,9.94671,0.05,0,2.12034,2.71345,0,0.351988,4.47552,4.40635e+06,2.70226e+06,9.34294e+06,0,0,0,0,80.8192,79.791,12.4929,0,0,1.84643,1.25331,0,1.32467,2.1168,9.15728e+06,3.61194e+06,1.69083e+07,0,0,0,0
85.139,85.139,11.8252,0.05,0,2.25318,2.71414,0,0.397351,4.47552,4.40635e+06,2.70226e+06,9.92829e+06,0,0,0,0,80.8192,79.791,13.8073,0,0,1.7146,1.25364,0,1.42655,2.1168,9.15728e+06,3.61194e+06,1.57011e+07,0,0,0,0
85.139,85.139,6.47522,0.05,0,2.2542,2.71484,0,0.422246,4.47552,4.40635e+06,2.70226e+06,9.93277e+06,0,0,0,0,80.8192,79.791,8.08006,0,0,1.7146,1.25396,0,1.3247,2.1168,9.15728e+06,3.61194e+06,1.57011e+07,0,0,0,0
85.139,85.139,5.21594,0.05,0,2.25521,2.71554,0,0.422436,4.47552,4.40635e+06,2.70226e+06,9.93725e+06,0,0,0,0,80.8192,79.791,8.198,0,0,1.7146,1.25428,0,1.3247,2.1168,9.15728e+06,3.61194e+06,1.57011e+07,0,0,0,0
85.139,85.139,4.33627,0.05,0,1.91193,2.37193,0,0.422627,4.47552,4.40635e+06,2.70226e+06,8.42463e+06,0,0,0,0,80.8192,79.791,6.8135,0,0,1.53746,1.07746,0,1.3247,2.1168,9.15728e+06,3.61194e+06,1.4079e+07,0,0,0,0
85.139,85.139,4.75108,0.05,0,1.76774,2.37254,0,0.358296,4.47552,4.40635e+06,2.70226e+06,7.78928e+06,0,0,0,0,80.8192,79.791,9.11082,0,0,1.68254,1.07774,0,1.18784,2.1168,9.15728e+06,3.61194e+06,1.54075e+07,0,0,0,0
