0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1177,1.58351,0,0,2.09483,0.320751,0.36288,3.6288,61.308,0,0,0,0.887147,0.169888,0.717258,0.66528,12.849,1,0.281458,0.36288,0,63.2495,3.29208,60.0388,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0.576288,0,6.41785,0.986382,5.97609,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.26973,0.576288,1.028160,1,0,66.7322,0,0,0,66.7322,0
72.29,1.59285,0,0,3.25037,0.326086,1.15911,3.6288,61.308,0.527481,0,0,1.14026,0.147193,0.465581,0.66528,12.849,1,0.283794,1.15911,0,80.3917,3.04458,78.2225,0.84672,12.849,0.84672,3695.15,0,18.483,0.159024,1.61367,1.68231,7.89661,0.919275,10.1143,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64183,1.61367,1.028160,1,0,88.8024,0,0,0,88.8024,0
72.29,1.59448,0,0,5.77979,0.326513,3.8588,3.6288,61.308,0.527482,0,0,1.89641,0.147193,1.22174,0.66528,12.849,1,0.283406,3.8588,0,93.9021,3.04458,94.4329,0.84672,12.849,0.84672,3695.15,0,18.483,0.159024,2.38783,1.67643,7.83302,0.919275,10.819,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.41599,2.38783,1.028160,1,0,106.474,0,0,0,106.474,0
72.29,1.59553,0,0,8.62263,0.326513,6.70059,3.6288,61.308,0.527482,0,0,2.1446,0.147193,1.46993,0.66528,12.849,1,0.283593,6.70059,0,107.836,3.04458,111.208,0.84672,12.849,0.84672,3695.15,0,18.483,0.159024,2.77036,1.67667,12.3456,0.919275,15.7143,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.79852,2.77036,1.028160,1,0,128.393,0,0,0,128.393,0
72.29,1.8014,0,0,7.72647,0.293035,5.63203,3.6288,61.308,0.628832,0,0,2.18936,0.130405,1.43012,0.66528,12.849,1,0.320185,5.63203,0,118.142,3.07725,120.377,0.84672,12.849,0.84672,3695.15,0,18.483,0.189579,2.79107,1.6769,10.5064,0.848101,13.9367,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.81923,2.79107,1.028160,1,0,135.744,0,0,0,135.744,0
72.29,1.91452,0,0,5.13251,0.314509,2.90349,3.6288,61.308,0.527517,0,0,1.51554,0.136112,0.851914,0.66528,12.849,1,0.340291,2.90349,0,109.369,3.30981,108.623,0.84672,12.849,0.84672,3695.15,0,18.483,0.159035,2.00705,1.82425,8.30796,0.812877,11.1673,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,120.642,0,0,0,120.642,0
72.29,1.91568,0,0,5.22006,0.314509,2.98988,3.6288,61.308,0.527517,0,0,1.16058,0.136112,0.496948,0.66528,12.849,1,0.340497,2.98988,0,73.4124,3.30981,72.7519,0.84672,12.849,0.84672,3695.15,0,18.483,0.159035,1.10438,1.74734,7.68848,0.812877,9.56828,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13254,1.10438,1.028160,1,0,82.8172,0,0,0,82.8172,0
72.29,1.91684,0,0,6.91608,0.311912,4.68733,3.6288,61.308,0.527517,0,0,1.74931,0.141644,1.08014,0.66528,12.849,1,0.340703,4.68733,0,106.19,3.44085,107.096,0.84672,12.849,0.84672,3695.15,0,18.483,0.159035,2.47526,1.74759,8.87959,0.853873,12.0895,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.50342,2.47526,1.028160,1,0,120.265,0,0,0,120.265,0
72.29,1.62545,0,0,6.19247,0.321912,4.2451,3.6288,61.308,0.391316,0,0,2.13027,0.163658,1.5753,0.66528,12.849,1,0.288912,4.2451,0,118.471,3.90807,118.519,0.84672,12.849,0.84672,3695.15,0,18.483,0.117973,2.72708,1.74785,10.9869,0.924702,14.4191,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.75524,2.72708,1.028160,1,0,134.513,0,0,0,134.513,0
72.29,1.50255,0,0,6.11178,0.3411,4.26813,3.6288,61.308,0.50345,0,0,2.02583,0.15527,1.36711,0.66528,12.849,1,0.267066,4.26813,0,91.2289,3.6688,91.5612,0.84672,12.849,0.84672,3695.15,0,18.483,0.151779,2.07134,1.54659,12.1809,0.793342,14.8537,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0995,2.07134,1.028160,1,0,107.782,0,0,0,107.782,0
