0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,9.79047,0.270282,7.93667,3.6288,61.308,0,0,0,2.39735,0.233184,2.16417,0.66528,12.849,1,0.281458,7.93667,0,236.301,3.99567,239.96,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,3.98469,0,19.4552,1.24192,22.1663,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,5.67813,3.98469,1.028160,1,0,264.291,0,0,0,264.291,0
72.29,1.59313,0,0,11.7904,0.270282,9.92694,3.6288,61.308,0.527358,0,0,4.17525,0.233184,3.4147,0.66528,12.849,1,0.283167,9.92694,0,395.446,3.99567,401.094,0.84672,12.849,0.84672,3695.15,0,18.483,0.158987,7.89082,1.68231,25.4578,1.24192,33.63,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.91898,7.89082,1.028160,1,0,438.139,0,0,0,438.139,0
72.29,1.59374,0,0,7.07746,0.270282,5.21344,3.6288,61.308,0.527358,0,0,3.42309,0.233184,2.66255,0.66528,12.849,1,0.283275,5.21344,0,322.298,3.99567,323.232,0.84672,12.849,0.84672,3695.15,0,18.483,0.158987,4.81558,1.67624,18.4264,1.24192,23.5174,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.84374,4.81558,1.028160,1,0,349.412,0,0,0,349.412,0
72.29,1.59435,0,0,6.86076,0.302601,4.9638,3.6288,61.308,0.527358,0,0,1.79258,0.178667,1.08655,0.66528,12.849,1,0.283384,4.9638,0,171.543,3.50952,172.714,0.84672,12.849,0.84672,3695.15,0,18.483,0.158987,2.83197,1.67638,16.7845,1.09769,20.0362,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.86013,2.83197,1.028160,1,0,193.836,0,0,0,193.836,0
72.29,1.79967,0,0,7.05612,0.286495,4.96996,3.6288,61.308,0.628651,0,0,2.95905,0.184036,2.14637,0.66528,12.849,1,0.319878,4.96996,0,203.32,3.80556,204.164,0.84672,12.849,0.84672,3695.15,0,18.483,0.189524,4.0259,1.67651,16.8795,1.2157,21.1767,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.05406,4.0259,1.028160,1,0,227.488,0,0,0,227.488,0
72.29,1.91226,0,0,4.99887,0.26472,2.82189,3.6288,61.308,0.527379,0,0,2.59667,0.204417,1.86488,0.66528,12.849,1,0.33989,2.82189,0,190.127,4.17344,188.435,0.84672,12.849,0.84672,3695.15,0,18.483,0.158993,4.00678,1.82368,14.7497,1.34748,19.0737,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.03494,4.00678,1.028160,1,0,209.374,0,0,0,209.374,0
72.29,1.91294,0,0,6.05461,0.26472,3.87695,3.6288,61.308,0.527379,0,0,3.26139,0.204417,2.5296,0.66528,12.849,1,0.34001,3.87695,0,173.683,4.17344,173.047,0.84672,12.849,0.84672,3695.15,0,18.483,0.158993,4.59652,1.7467,17.3209,1.34748,22.1576,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.62468,4.59652,1.028160,1,0,197.734,0,0,0,197.734,0
72.29,1.91361,0,0,4.91229,0.355335,2.64334,3.6288,61.308,0.527379,0,0,2.68734,0.21598,1.94398,0.66528,12.849,1,0.34013,2.64334,0,166.906,3.98864,165.22,0.84672,12.849,0.84672,3695.15,0,18.483,0.158993,3.79499,1.74685,14.6191,1.29873,18.7033,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.82315,3.79499,1.028160,1,0,185.868,0,0,0,185.868,0
72.29,1.62208,0,0,5.428,0.334512,3.47141,3.6288,61.308,0.391334,0,0,1.79577,0.203447,1.20099,0.66528,12.849,1,0.288312,3.47141,0,146.595,4.28683,145.491,0.84672,12.849,0.84672,3695.15,0,18.483,0.117978,2.52627,1.747,9.62176,1.1359,12.6412,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.55443,2.52627,1.028160,1,0,159.333,0,0,0,159.333,0
72.29,1.49995,0,0,4.54416,0.318894,2.72531,3.6288,61.308,0.502383,0,0,1.64183,0.194047,0.945403,0.66528,12.849,1,0.266605,2.72531,0,93.8589,4.51049,91.8071,0.84672,12.849,0.84672,3695.15,0,18.483,0.151457,2.04305,1.54586,8.08707,1.01377,10.5107,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.07121,2.04305,1.028160,1,0,103.263,0,0,0,103.263,0
72.29,1.50036,0,0,6.14947,0.318894,4.33022,3.6288,61.308,0.50255,0,0,2.28772,0.194047,1.59112,0.66528,12.849,1,0.266677,4.33022,0,147.395,4.51049,146.948,0.84672,12.849,0.84672,3695.15,0,18.483,0.151508,3.50527,1.63057,10.1633,1.01377,14.1338,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.53343,3.50527,1.028160,1,0,162.673,0,0,0,162.673,0
72.29,1.50076,0,0,7.67612,0.314797,5.86056,3.6288,61.308,0.502716,0,0,2.50878,0.159685,1.84638,0.66528,12.849,1,0.266749,5.86056,0,193.108,3.97255,194.73,0.84672,12.849,0.84672,3695.15,0,18.483,0.151558,4.30615,1.63082,13.5076,0.921643,18.3714,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.33431,4.30615,1.028160,1,0,214.947,0,0,0,214.947,0
72.29,1.50117,0,0,6.83648,0.316184,5.01913,3.6288,61.308,0.502882,0,0,2.15388,0.157888,1.49311,0.66528,12.849,1,0.266821,5.01913,0,204.485,3.89187,205.345,0.84672,12.849,0.84672,3695.15,0,18.483,0.151608,4.42276,1.63108,10.1742,0.882599,15.1938,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.45092,4.42276,1.028160,1,0,222.032,0,0,0,222.032,0
72.29,1.5752,0,0,5.74474,0.328604,3.84093,3.6288,61.308,0.536364,0,0,2.74945,0.181472,2.03161,0.66528,12.849,1,0.27998,3.84093,0,151.405,3.94569,151.02,0.84672,12.849,0.84672,3695.15,0,18.483,0.161702,6.82797,1.63134,16.0531,0.740468,23.6103,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.85613,6.82797,1.028160,1,0,176.662,0,0,0,176.662,0
