0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05628,0,0,2.92933,0.320574,0.55248,3.6288,61.308,0,0,0,0.937397,0.234432,0.702964,0.66528,12.849,1,0.365488,0.55248,0,42.2852,3.9969,38.4753,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.01848,0,7.78853,1.0231,7.7839,0.42336,0,0,18.483,0.42336,442.007,0,1.09853,0,0,2.11701,1.01848,1.028160,1,0,46.9622,0,0,0,46.9622,0
72.29,2.05672,0,0,4.72181,0.292303,2.37279,3.6288,61.308,0.054251,0,0,1.33183,0.184664,1.09292,0.66528,12.849,1,0.365566,2.37279,0,71.3333,2.94368,70.3969,0.84672,12.849,0.84672,3695.15,0,18.483,0.0163555,1.33869,1.30256,8.12324,0.74199,10.0061,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.36685,1.33869,1.028160,1,0,81.4959,0,0,0,81.4959,0
72.29,2.05716,0,0,3.95473,0.292303,1.60526,3.6288,61.308,0.0544327,0,0,1.11068,0.184664,0.871584,0.66528,12.849,1,0.365645,1.60526,0,85.2254,2.94368,83.5213,0.84672,12.849,0.84672,3695.15,0,18.483,0.0164102,0.92213,1.30284,6.76322,0.74199,8.22979,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95029,0.92213,1.028160,1,0,92.6227,0,0,0,92.6227,0
72.29,2.05761,0,0,3.39305,0.292303,1.04314,3.6288,61.308,0.0546145,0,0,0.979525,0.184664,0.740247,0.66528,12.849,1,0.365724,1.04314,0,48.5107,2.94368,46.2444,0.84672,12.849,0.84672,3695.15,0,18.483,0.016465,0.676115,1.30312,5.69276,0.74199,6.91354,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.70427,0.676115,1.028160,1,0,53.8982,0,0,0,53.8982,0
72.29,2.25879,0,0,5.55438,0.340187,2.95541,3.6288,61.308,0.154126,0,0,1.28177,0.188174,0.93947,0.66528,12.849,1,0.401482,2.95541,0,74.8696,3.60404,73.8195,0.84672,12.849,0.84672,3695.15,0,18.483,0.0464655,1.491,1.3034,8.45292,0.983929,10.2169,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51916,1.491,1.028160,1,0,84.9759,0,0,0,84.9759,0
72.29,2.25927,0,0,4.66236,0.3761,2.02699,3.6288,61.308,0.154329,0,0,1.05491,0.190807,0.709773,0.66528,12.849,1,0.401569,2.02699,0,75.8118,4.09931,73.3379,0.84672,12.849,0.84672,3695.15,0,18.483,0.0465268,1.67686,1.44787,8.61728,1.16538,10.5301,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70502,1.67686,1.028160,1,0,84.5777,0,0,0,84.5777,0
71.9602,2.25976,0,0,2.65088,0.358012,0.36288,3.6288,61.308,0.154532,0,0,0.718549,0.196986,0.36703,0.66528,12.849,1,0.401655,0.36288,0,42.2906,4.06182,38.19,0.84672,12.849,0.84672,3695.15,0,18.483,0.0465881,0.639611,1.44818,5.37685,1.14028,6.27778,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.66777,0.639611,1.028160,1,0,44.8348,0,0,0,44.8348,0
72.29,2.25868,0,0,3.65474,0.333059,0.733225,3.6288,61.308,0.154736,0,0,0.988079,0.205225,0.628118,0.66528,12.849,1,0.403304,0.733225,0,57.4174,4.01184,53.7355,0.84672,12.849,0.84672,3695.15,0,18.483,0.0466494,1.16902,1.44849,8.69978,1.1068,10.1638,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19718,1.16902,1.028160,1,0,64.5274,0,0,0,64.5274,0
72.29,1.97417,0,0,4.09089,0.33011,1.78661,3.6288,61.308,0.0215231,0,0,1.31102,0.220496,1.069,0.66528,12.849,1,0.350894,1.78661,0,78.1409,4.41125,75.1654,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648875,1.32669,1.4488,7.94502,1.16968,9.54434,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.35485,1.32669,1.028160,1,0,85.7787,0,0,0,85.7787,0
72.29,1.9746,0,0,4.89754,0.326917,2.59603,3.6288,61.308,0.0216978,0,0,1.47511,0.190807,1.2626,0.66528,12.849,1,0.350969,2.59603,0,94.519,4.36517,92.3989,0.84672,12.849,0.84672,3695.15,0,18.483,0.00654141,1.93076,1.25172,11.0047,1.05005,13.1306,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.95892,1.93076,1.028160,1,0,106.792,0,0,0,106.792,0
