0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593465,-0.593465
1.000000,1.000000,0.592957,-0.592957
1.000000,1.000000,0.592448,-0.592448
1.000000,1.000000,0.459976,-0.459976
1.000000,1.000000,0.459408,-0.459408
1.000000,1.000000,0.458839,-0.458839
1.000000,1.000000,0.45827,-0.45827
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589171,-0.589171
1.000000,1.000000,0.588662,-0.588662
1.000000,1.000000,0.588153,-0.588153
1.000000,1.000000,0.587643,-0.587643
1.000000,1.000000,0.60406,-0.60406
1.000000,1.000000,0.603558,-0.603558
1.000000,1.000000,0.603055,-0.603055
1.000000,1.000000,0.602553,-0.602553
1.000000,1.000000,0.541918,-0.541918
1.000000,1.000000,0.541388,-0.541388
1.000000,1.000000,0.540858,-0.540858
1.000000,1.000000,0.540328,-0.540328
1.000000,1.000000,0.539798,-0.539798
1.000000,1.000000,0.506143,-0.506143
1.000000,1.000000,0.505597,-0.505597
1.000000,1.000000,0.505052,-0.505052
1.000000,1.000000,0.504506,-0.504506
1.000000,1.000000,0.474385,-0.474385
1.000000,1.000000,0.473826,-0.473826
1.000000,1.000000,0.473267,-0.473267
1.000000,1.000000,0.472707,-0.472707
1.000000,1.000000,0.365205,-0.365205
1.000000,1.000000,0.364597,-0.364597
1.000000,1.000000,0.363989,-0.363989
1.000000,1.000000,0.363381,-0.363381
1.000000,1.000000,0.362772,-0.362772
1.000000,1.000000,0.42722,-0.42722
1.000000,1.000000,0.42664,-0.42664
1.000000,1.000000,0.426061,-0.426061
1.000000,1.000000,0.425481,-0.425481
1.000000,1.000000,0.484225,-0.484225
1.000000,1.000000,0.483672,-0.483672
1.000000,1.000000,0.483118,-0.483118
1.000000,1.000000,0.482564,-0.482564
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604791,-0.604791
1.000000,1.000000,0.604292,-0.604292
1.000000,1.000000,0.603794,-0.603794
1.000000,1.000000,0.567384,-0.567384
1.000000,1.000000,0.566884,-0.566884
1.000000,1.000000,0.566385,-0.566385
1.000000,1.000000,0.565886,-0.565886
1.000000,1.000000,0.4303,-0.4303
1.000000,1.000000,0.429742,-0.429742
1.000000,1.000000,0.429183,-0.429183
1.000000,1.000000,0.428625,-0.428625
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562743,-0.562743
1.000000,1.000000,0.562243,-0.562243
1.000000,1.000000,0.561743,-0.561743
1.000000,1.000000,0.561243,-0.561243
1.000000,1.000000,0.578065,-0.578065
1.000000,1.000000,0.577572,-0.577572
1.000000,1.000000,0.577079,-0.577079
1.000000,1.000000,0.576586,-0.576586
1.000000,1.000000,0.514556,-0.514556
1.000000,1.000000,0.514036,-0.514036
1.000000,1.000000,0.513515,-0.513515
1.000000,1.000000,0.512995,-0.512995
1.000000,1.000000,0.512475,-0.512475
1.000000,1.000000,0.478059,-0.478059
