0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4158e+07,-1.85785e+06,1.85785e+06,1.36444e+07
0,0,0,0,0,2.41126e+07,-1.82459e+06,1.82459e+06,1.36444e+07
0,0,0,0,0,2.41173e+07,-1.82357e+06,1.82357e+06,1.36444e+07
0,0,0,0,0,2.41221e+07,-1.82255e+06,1.82255e+06,1.36444e+07
0,0,0,0,0,2.64107e+07,-1.82152e+06,1.82152e+06,1.36444e+07
0,0,0,0,0,2.57858e+07,-1.41538e+06,1.41538e+06,1.36444e+07
0,0,0,0,0,2.57911e+07,-1.41424e+06,1.41424e+06,1.36444e+07
0,0,0,0,0,2.57963e+07,-1.4131e+06,1.4131e+06,1.36444e+07
0,0,0,0,0,2.26426e+07,-1.41195e+06,1.41195e+06,1.36444e+07
0,0,0,0,0,2.33424e+07,-1.85785e+06,1.85785e+06,1.36444e+07
0,0,0,0,0,2.33485e+07,-1.85785e+06,1.85785e+06,1.36444e+07
0,0,0,0,0,2.33545e+07,-1.85785e+06,1.85785e+06,1.36444e+07
0,0,0,0,0,2.33606e+07,-1.85785e+06,1.85785e+06,1.36444e+07
0,0,0,0,0,2.41515e+07,-1.85785e+06,1.85785e+06,1.36444e+07
0,0,0,0,0,2.4094e+07,-1.81685e+06,1.81685e+06,1.36444e+07
0,0,0,0,0,2.40987e+07,-1.81582e+06,1.81582e+06,1.36444e+07
0,0,0,0,0,2.41034e+07,-1.8148e+06,1.8148e+06,1.36444e+07
0,0,0,0,0,2.3802e+07,-1.81377e+06,1.81377e+06,1.36444e+07
0,0,0,0,0,2.38768e+07,-1.85785e+06,1.85785e+06,1.36444e+07
0,0,0,0,0,2.3883e+07,-1.85785e+06,1.85785e+06,1.36444e+07
0,0,0,0,0,2.38893e+07,-1.85785e+06,1.85785e+06,1.36444e+07
0,0,0,0,0,2.49596e+07,-1.85785e+06,1.85785e+06,1.36444e+07
0,0,0,0,0,2.46839e+07,-1.67645e+06,1.67645e+06,1.36444e+07
0,0,0,0,0,2.46888e+07,-1.67538e+06,1.67538e+06,1.36444e+07
0,0,0,0,0,2.46937e+07,-1.67432e+06,1.67432e+06,1.36444e+07
0,0,0,0,0,2.46986e+07,-1.67325e+06,1.67325e+06,1.36444e+07
0,0,0,0,0,2.4906e+07,-1.67219e+06,1.67219e+06,1.36444e+07
0,0,0,0,0,2.47533e+07,-1.56978e+06,1.56978e+06,1.36444e+07
0,0,0,0,0,2.47582e+07,-1.56868e+06,1.56868e+06,1.36444e+07
